1.32031250000000000e+01 1.15895119583279541e-01 2.98956791516421072e+03 2.98968381028379417e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.32062500000000007e+01 1.16354880213479672e-01 2.98956745540646170e+03 2.98968381028667500e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.32093750000000014e+01 1.16813621613986299e-01 2.98956699666789473e+03 2.98968381028950853e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.32125000000000021e+01 1.17271305420195107e-01 2.98956653898687546e+03 2.98968381029229568e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.32156250000000028e+01 1.17727893837316452e-01 2.98956608240119976e+03 2.98968381029503689e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.32187500000000036e+01 1.18183349627745279e-01 2.98956562694810600e+03 2.98968381029773354e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.32218750000000043e+01 1.18637636097727858e-01 2.98956517266428909e+03 2.98968381030038699e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.32250000000000050e+01 1.19090717083476516e-01 2.98956471958591464e+03 2.98968381030299815e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.32281250000000057e+01 1.19542556936886438e-01 2.98956426774863212e+03 2.98968381030556884e+03 -1.98440170753911002e+03 1.48532784432265075e+00
1.32312500000000064e+01 1.19993120510967652e-01 2.98956381718758894e+03 2.98968381030809996e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.32343750000000071e+01 1.20442373145150508e-01 2.98956336793744686e+03 2.98968381031059198e+03 -1.98440170753911025e+03 1.48532784432265075e+00
1.32375000000000078e+01 1.20890280650585172e-01 2.98956292003239696e+03 2.98968381031304762e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.32406250000000085e+01 1.21336809295571793e-01 2.98956247350617150e+03 2.98968381031546687e+03 -1.98440170753911025e+03 1.48532784432265119e+00
1.32437500000000092e+01 1.21781925791230483e-01 2.98956202839206071e+03 2.98968381031785202e+03 -1.98440170753911025e+03 1.48532784432265097e+00
1.32468750000000099e+01 1.22225597277542314e-01 2.98956158472292555e+03 2.98968381032020307e+03 -1.98440170753911002e+03 1.48532784432265053e+00
1.32500000000000107e+01 1.22667791309856625e-01 2.98956114253121268e+03 2.98968381032252273e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.32531250000000114e+01 1.23108475845964155e-01 2.98956070184896362e+03 2.98968381032480966e+03 -1.98440170753911048e+03 1.48532784432265097e+00
1.32562500000000121e+01 1.23547619233830480e-01 2.98956026270783332e+03 2.98968381032706702e+03 -1.98440170753911048e+03 1.48532784432265097e+00
1.32593750000000128e+01 1.23985190200054912e-01 2.98955982513909476e+03 2.98968381032929483e+03 -1.98440170753911070e+03 1.48532784432265097e+00
1.32625000000000135e+01 1.24421157839137098e-01 2.98955938917365438e+03 2.98968381033149353e+03 -1.98440170753911070e+03 1.48532784432265097e+00
1.32656250000000142e+01 1.24855491603578131e-01 2.98955895484206167e+03 2.98968381033366541e+03 -1.98440170753911070e+03 1.48532784432265141e+00
1.32687500000000149e+01 1.25288161294899530e-01 2.98955852217451411e+03 2.98968381033580908e+03 -1.98440170753911070e+03 1.48532784432265164e+00
1.32718750000000156e+01 1.25719137055555291e-01 2.98955809120087133e+03 2.98968381033792684e+03 -1.98440170753911070e+03 1.48532784432265119e+00
1.32750000000000163e+01 1.26148389361804170e-01 2.98955766195065644e+03 2.98968381034001823e+03 -1.98440170753911070e+03 1.48532784432265119e+00
1.32781250000000171e+01 1.26575889017512377e-01 2.98955723445306694e+03 2.98968381034208460e+03 -1.98440170753911116e+03 1.48532784432265164e+00
1.32812500000000178e+01 1.27001607148884726e-01 2.98955680873697656e+03 2.98968381034412550e+03 -1.98440170753911070e+03 1.48532784432265119e+00
1.32843750000000185e+01 1.27425515200108808e-01 2.98955638483094162e+03 2.98968381034614185e+03 -1.98440170753911116e+03 1.48532784432265097e+00
1.32875000000000192e+01 1.27847584929869973e-01 2.98955596276320375e+03 2.98968381034813365e+03 -1.98440170753911070e+03 1.48532784432265075e+00
1.32906250000000199e+01 1.28267788408694267e-01 2.98955554256169171e+03 2.98968381035010043e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.32937500000000206e+01 1.28686098017056688e-01 2.98955512425402685e+03 2.98968381035204402e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.32968750000000213e+01 1.29102486444200387e-01 2.98955470786751812e+03 2.98968381035396214e+03 -1.98440170753911116e+03 1.48532784432265141e+00
1.33000000000000220e+01 1.29516926687569395e-01 2.98955429342916977e+03 2.98968381035585753e+03 -1.98440170753911116e+03 1.48532784432265097e+00
1.33031250000000227e+01 1.29929392052790554e-01 2.98955388096567458e+03 2.98968381035772745e+03 -1.98440170753911070e+03 1.48532784432265097e+00
1.33062500000000234e+01 1.30339856154079864e-01 2.98955347050341970e+03 2.98968381035957373e+03 -1.98440170753911116e+03 1.48532784432265141e+00
1.33093750000000242e+01 1.30748292915018993e-01 2.98955306206848127e+03 2.98968381036139635e+03 -1.98440170753911116e+03 1.48532784432265141e+00
1.33125000000000249e+01 1.31154676569543743e-01 2.98955265568662389e+03 2.98968381036319352e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.33156250000000256e+01 1.31558981663075586e-01 2.98955225138330388e+03 2.98968381036496703e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.33187500000000263e+01 1.31961183053654535e-01 2.98955184918366194e+03 2.98968381036671553e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.33218750000000270e+01 1.32361255912981368e-01 2.98955144911252728e+03 2.98968381036844039e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.33250000000000277e+01 1.32759175727229811e-01 2.98955105119441305e+03 2.98968381037014024e+03 -1.98440170753911116e+03 1.48532784432265119e+00
1.33281250000000284e+01 1.33154918297537450e-01 2.98955065545351727e+03 2.98968381037181462e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.33312500000000291e+01 1.33548459740043091e-01 2.98955026191372599e+03 2.98968381037346626e+03 -1.98440170753911116e+03 1.48532784432265030e+00
1.33343750000000298e+01 1.33939776485372114e-01 2.98954987059860696e+03 2.98968381037509243e+03 -1.98440170753911070e+03 1.48532784432265141e+00
1.33375000000000306e+01 1.34328845277461140e-01 2.98954948153141686e+03 2.98968381037669451e+03 -1.98440170753911116e+03 1.48532784432265075e+00
1.33406250000000313e+01 1.34715643171625682e-01 2.98954909473510133e+03 2.98968381037827294e+03 -1.98440170753911070e+03 1.48532784432265075e+00
1.33437500000000320e+01 1.35100147531779180e-01 2.98954871023229589e+03 2.98968381037982772e+03 -1.98440170753911116e+03 1.48532784432265053e+00
1.33468750000000327e+01 1.35482336026706174e-01 2.98954832804533225e+03 2.98968381038135885e+03 -1.98440170753911116e+03 1.48532784432265075e+00
