8.40312500000000107e+00 9.61189648533238711e-02 2.98958768997678044e+03 2.98968380894163374e+03 -1.98440170753910979e+03 1.48532784432263965e+00
8.40625000000000178e+00 9.72961401877010246e-02 2.98958651281418452e+03 2.98968380895437213e+03 -1.98440170753910979e+03 1.48532784432263942e+00
8.40937500000000249e+00 9.84886550618975232e-02 2.98958532031214372e+03 2.98968380896720555e+03 -1.98440170753910957e+03 1.48532784432263920e+00
8.41250000000000320e+00 9.96963443441517411e-02 2.98958411263578546e+03 2.98968380898012947e+03 -1.98440170753910979e+03 1.48532784432263898e+00
8.41562500000000391e+00 1.00919041669632614e-01 2.98958288995147177e+03 2.98968380899314161e+03 -1.98440170753910957e+03 1.48532784432263898e+00
8.41875000000000462e+00 1.02156579488381763e-01 2.98958165242674750e+03 2.98968380900623606e+03 -1.98440170753910934e+03 1.48532784432263942e+00
8.42187500000000533e+00 1.03408789112925489e-01 2.98958040023029707e+03 2.98968380901941009e+03 -1.98440170753910957e+03 1.48532784432263920e+00
8.42500000000000604e+00 1.04675500765469429e-01 2.98957913353189451e+03 2.98968380903266006e+03 -1.98440170753910934e+03 1.48532784432263898e+00
8.42812500000000675e+00 1.05956543624633623e-01 2.98957785250235656e+03 2.98968380904598098e+03 -1.98440170753910979e+03 1.48532784432263854e+00
8.43125000000000746e+00 1.07251745871664458e-01 2.98957655731349951e+03 2.98968380905937101e+03 -1.98440170753910979e+03 1.48532784432263876e+00
8.43437500000000817e+00 1.08560934736073492e-01 2.98957524813808959e+03 2.98968380907282562e+03 -1.98440170753910979e+03 1.48532784432263920e+00
8.43750000000000888e+00 1.09883936540668969e-01 2.98957392514980074e+03 2.98968380908634163e+03 -1.98440170753910979e+03 1.48532784432263942e+00
8.44062500000000959e+00 1.11220576745926961e-01 2.98957258852316772e+03 2.98968380909991356e+03 -1.98440170753910979e+03 1.48532784432263942e+00
8.44375000000001030e+00 1.12570679993687944e-01 2.98957123843354748e+03 2.98968380911354097e+03 -1.98440170753910979e+03 1.48532784432263876e+00
8.44687500000001101e+00 1.13934070150135749e-01 2.98956987505706866e+03 2.98968380912721886e+03 -1.98440170753910979e+03 1.48532784432263942e+00
8.45000000000001172e+00 1.15310570348050090e-01 2.98956849857059615e+03 2.98968380914094405e+03 -1.98440170753910979e+03 1.48532784432263898e+00
8.45312500000001243e+00 1.16700003028294780e-01 2.98956710915168469e+03 2.98968380915471289e+03 -1.98440170753910979e+03 1.48532784432263854e+00
8.45625000000001315e+00 1.18102189980565458e-01 2.98956570697854204e+03 2.98968380916852266e+03 -1.98440170753910979e+03 1.48532784432263898e+00
8.45937500000001386e+00 1.19516952383337774e-01 2.98956429222998759e+03 2.98968380918237108e+03 -1.98440170753910979e+03 1.48532784432263942e+00
8.46250000000001457e+00 1.20944110843054869e-01 2.98956286508541007e+03 2.98968380919625315e+03 -1.98440170753910979e+03 1.48532784432263898e+00
