1.08031249999999996e+01 1.22650391152464858e-01 2.98956115957604925e+03 2.98968380996720180e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.08062500000000004e+01 1.23488531321269870e-01 2.98956032144189658e+03 2.98968380997321765e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.08093750000000011e+01 1.24329363588757985e-01 2.98955948061565914e+03 2.98968380997924805e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.08125000000000018e+01 1.25172807485075616e-01 2.98955863717780585e+03 2.98968380998529074e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.08156250000000025e+01 1.26018782367283144e-01 2.98955779120897660e+03 2.98968380999134388e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.08187500000000032e+01 1.26867207443219693e-01 2.98955694278996179e+03 2.98968380999740521e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.08218750000000039e+01 1.27718001796207153e-01 2.98955609200167692e+03 2.98968381000347290e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.08250000000000046e+01 1.28571084410487452e-01 2.98955523892513520e+03 2.98968381000954560e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08281250000000053e+01 1.29426374197298244e-01 2.98955438364142265e+03 2.98968381001562011e+03 -1.98440170753911025e+03 1.48532784432264653e+00
1.08312500000000060e+01 1.30283790021507223e-01 2.98955352623167255e+03 2.98968381002169417e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.08343750000000068e+01 1.31143250728676719e-01 2.98955266677703730e+03 2.98968381002776596e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08375000000000075e+01 1.32004675172465502e-01 2.98955180535866066e+03 2.98968381003383320e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08406250000000082e+01 1.32867982242237531e-01 2.98955094205765135e+03 2.98968381003989361e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08437500000000089e+01 1.33733090890795769e-01 2.98955007695505446e+03 2.98968381004594539e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08468750000000096e+01 1.34599920162098957e-01 2.98954921013182320e+03 2.98968381005198535e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.08500000000000103e+01 1.35468389218840968e-01 2.98954834166879346e+03 2.98968381005801211e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.08531250000000110e+01 1.36338417369791853e-01 2.98954747164665332e+03 2.98968381006402296e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08562500000000117e+01 1.37209924096791197e-01 2.98954660014591991e+03 2.98968381007001653e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08593750000000124e+01 1.38082829081243058e-01 2.98954572724690843e+03 2.98968381007598964e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08625000000000131e+01 1.38957052230031103e-01 2.98954485302971125e+03 2.98968381008194137e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08656250000000139e+01 1.39832513700733713e-01 2.98954397757416791e+03 2.98968381008786855e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08687500000000146e+01 1.40709133926015334e-01 2.98954310095984420e+03 2.98968381009377026e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.08718750000000153e+01 1.41586833637130149e-01 2.98954222326600666e+03 2.98968381009964378e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08750000000000160e+01 1.42465533886381168e-01 2.98954134457160217e+03 2.98968381010548865e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08781250000000167e+01 1.43345156068489937e-01 2.98954046495523380e+03 2.98968381011130214e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08812500000000174e+01 1.44225621940762078e-01 2.98953958449514266e+03 2.98968381011708334e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08843750000000181e+01 1.45106853641977590e-01 2.98953870326918877e+03 2.98968381012283089e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.08875000000000188e+01 1.45988773709918390e-01 2.98953782135483289e+03 2.98968381012854297e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.08906250000000195e+01 1.46871305097472926e-01 2.98953693882912103e+03 2.98968381013421867e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08937500000000203e+01 1.47754371187266059e-01 2.98953605576866994e+03 2.98968381013985709e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08968750000000210e+01 1.48637895804726083e-01 2.98953517224965208e+03 2.98968381014545685e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.09000000000000217e+01 1.49521803229592160e-01 2.98953428834778879e+03 2.98968381015101841e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.09031250000000224e+01 1.50406018205777037e-01 2.98953340413833439e+03 2.98968381015653995e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.09062500000000231e+01 1.51290465949587588e-01 2.98953251969607209e+03 2.98968381016202147e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.09093750000000238e+01 1.52175072156276875e-01 2.98953163509530623e+03 2.98968381016746252e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09125000000000245e+01 1.53059763004903399e-01 2.98953075040985823e+03 2.98968381017286310e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.09156250000000252e+01 1.53944465161514471e-01 2.98952986571306110e+03 2.98968381017822276e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.09187500000000259e+01 1.54829105780626169e-01 2.98952898107776127e+03 2.98968381018354194e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09218750000000266e+01 1.55713612505060023e-01 2.98952809657631542e+03 2.98968381018882064e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09250000000000274e+01 1.56597913464109201e-01 2.98952721228059499e+03 2.98968381019405888e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.09281250000000281e+01 1.57481937270113531e-01 2.98952632826198806e+03 2.98968381019925801e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.09312500000000288e+01 1.58365613013419698e-01 2.98952544459140427e+03 2.98968381020441757e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09343750000000295e+01 1.59248870255849967e-01 2.98952456133928399e+03 2.98968381020953984e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.09375000000000302e+01 1.60131639022639466e-01 2.98952367857560148e+03 2.98968381021462392e+03 -1.98440170753910934e+03 1.48532784432264742e+00
