9.6031250000e+00 2.5044651345e-01 7.3059735226e-03
9.6062500000e+00 2.4946613640e-01 7.2895673089e-03
9.6093750000e+00 2.4848048744e-01 7.2730358180e-03
9.6125000000e+00 2.4748965137e-01 7.2563794969e-03
9.6156250000e+00 2.4649371352e-01 7.2395987948e-03
9.6187500000e+00 2.4549275971e-01 7.2226941625e-03
9.6218750000e+00 2.4448687625e-01 7.2056660532e-03
9.6250000000e+00 2.4347614997e-01 7.1885149219e-03
9.6281250000e+00 2.4246066816e-01 7.1712412255e-03
9.6312500000e+00 2.4144051862e-01 7.1538454230e-03
9.6343750000e+00 2.4041578956e-01 7.1363279752e-03
9.6375000000e+00 2.3938656971e-01 7.1186893448e-03
9.6406250000e+00 2.3835294820e-01 7.1009299965e-03
9.6437500000e+00 2.3731501463e-01 7.0830503970e-03
9.6468750000e+00 2.3627285901e-01 7.0650510148e-03
9.6500000000e+00 2.3522657178e-01 7.0469323201e-03
9.6531250000e+00 2.3417624377e-01 7.0286947852e-03
9.6562500000e+00 2.3312196622e-01 7.0103388843e-03
9.6593750000e+00 2.3206383076e-01 6.9918650933e-03
9.6625000000e+00 2.3100192938e-01 6.9732738900e-03
9.6656250000e+00 2.2993635445e-01 6.9545657540e-03
9.6687500000e+00 2.2886719865e-01 6.9357411668e-03
9.6718750000e+00 2.2779455503e-01 6.9168006115e-03
9.6750000000e+00 2.2671851695e-01 6.8977445732e-03
9.6781250000e+00 2.2563917807e-01 6.8785735388e-03
9.6812500000e+00 2.2455663234e-01 6.8592879969e-03
9.6843750000e+00 2.2347097400e-01 6.8398884377e-03
9.6875000000e+00 2.2238229752e-01 6.8203753535e-03
9.6906250000e+00 2.2129069763e-01 6.8007492380e-03
9.6937500000e+00 2.2019626930e-01 6.7810105868e-03
9.6968750000e+00 2.1909910766e-01 6.7611598972e-03
9.7000000000e+00 2.1799930806e-01 6.7411976683e-03
9.7031250000e+00 2.1689696600e-01 6.7211244007e-03
9.7062500000e+00 2.1579217714e-01 6.7009405967e-03
9.7093750000e+00 2.1468503725e-01 6.6806467605e-03
9.7125000000e+00 2.1357564220e-01 6.6602433977e-03
9.7156250000e+00 2.1246408794e-01 6.6397310157e-03
9.7187500000e+00 2.1135047048e-01 6.6191101235e-03
9.7218750000e+00 2.1023488585e-01 6.5983812316e-03
9.7250000000e+00 2.0911743009e-01 6.5775448524e-03
9.7281250000e+00 2.0799819923e-01 6.5566014997e-03
9.7312500000e+00 2.0687728923e-01 6.5355516889e-03
9.7343750000e+00 2.0575479599e-01 6.5143959369e-03
9.7375000000e+00 2.0463081530e-01 6.4931347625e-03
9.7406250000e+00 2.0350544282e-01 6.4717686857e-03
9.7437500000e+00 2.0237877406e-01 6.4502982282e-03
9.7468750000e+00 2.0125090433e-01 6.4287239132e-03
9.7500000000e+00 2.0012192873e-01 6.4070462654e-03
9.7531250000e+00 1.9899194211e-01 6.3852658112e-03
9.7562500000e+00 1.9786103904e-01 6.3633830782e-03
9.7593750000e+00 1.9672931378e-01 6.3413985958e-03
9.7625000000e+00 1.9559686026e-01 6.3193128945e-03
9.7656250000e+00 1.9446377204e-01 6.2971265066e-03
