2.40312499999999973e+00 3.43590847452900805e+00 2.98624791020420071e+03 2.98968381867872949e+03 -1.98440170753910911e+03 1.48532784432264653e+00
2.40624999999999956e+00 3.44151834363025966e+00 2.98624230035437631e+03 2.98968381869800669e+03 -1.98440170753910911e+03 1.48532784432264675e+00
2.40937499999999938e+00 3.44699461180955913e+00 2.98623682410464153e+03 2.98968381871645124e+03 -1.98440170753910934e+03 1.48532784432264631e+00
2.41249999999999920e+00 3.45233700542528199e+00 2.98623148172864057e+03 2.98968381873406588e+03 -1.98440170753910934e+03 1.48532784432264653e+00
2.41562499999999902e+00 3.45754526207010837e+00 2.98622627348878223e+03 2.98968381875085242e+03 -1.98440170753910911e+03 1.48532784432264653e+00
2.41874999999999885e+00 3.46261913055600745e+00 2.98622119963625573e+03 2.98968381876681178e+03 -1.98440170753910888e+03 1.48532784432264675e+00
2.42187499999999867e+00 3.46755837089762275e+00 2.98621626041104810e+03 2.98968381878194577e+03 -1.98440170753910888e+03 1.48532784432264697e+00
2.42499999999999849e+00 3.47236275429424301e+00 2.98621145604196226e+03 2.98968381879625667e+03 -1.98440170753910911e+03 1.48532784432264675e+00
2.42812499999999831e+00 3.47703206311033508e+00 2.98620678674663577e+03 2.98968381880974630e+03 -1.98440170753910911e+03 1.48532784432264697e+00
2.43124999999999813e+00 3.48156609085454294e+00 2.98620225273156166e+03 2.98968381882241601e+03 -1.98440170753910888e+03 1.48532784432264631e+00
2.43437499999999796e+00 3.48596464215727275e+00 2.98619785419211121e+03 2.98968381883426855e+03 -1.98440170753910888e+03 1.48532784432264653e+00
2.43749999999999778e+00 3.49022753274691055e+00 2.98619359131255897e+03 2.98968381884530572e+03 -1.98440170753910888e+03 1.48532784432264719e+00
2.44062499999999760e+00 3.49435458942464816e+00 2.98618946426610592e+03 2.98968381885553072e+03 -1.98440170753910888e+03 1.48532784432264697e+00
2.44374999999999742e+00 3.49834565003793552e+00 2.98618547321490723e+03 2.98968381886494535e+03 -1.98440170753910888e+03 1.48532784432264719e+00
2.44687499999999725e+00 3.50220056345273356e+00 2.98618161831009957e+03 2.98968381887355235e+03 -1.98440170753910888e+03 1.48532784432264764e+00
2.44999999999999707e+00 3.50591918952436554e+00 2.98617789969182968e+03 2.98968381888135400e+03 -1.98440170753910888e+03 1.48532784432264719e+00
2.45312499999999689e+00 3.50950139906726566e+00 2.98617431748928630e+03 2.98968381888835347e+03 -1.98440170753910911e+03 1.48532784432264719e+00
2.45624999999999671e+00 3.51294707382352067e+00 2.98617087182073010e+03 2.98968381889455350e+03 -1.98440170753910911e+03 1.48532784432264742e+00
2.45937499999999654e+00 3.51625610643031417e+00 2.98616756279352649e+03 2.98968381889995680e+03 -1.98440170753910957e+03 1.48532784432264675e+00
2.46249999999999636e+00 3.51942840038630056e+00 2.98616439050418012e+03 2.98968381890456658e+03 -1.98440170753910888e+03 1.48532784432264719e+00
2.46562499999999618e+00 3.52246387001696570e+00 2.98616135503836904e+03 2.98968381890838600e+03 -1.98440170753910934e+03 1.48532784432264742e+00
2.46874999999999600e+00 3.52536244043909752e+00 2.98615845647097831e+03 2.98968381891141735e+03 -1.98440170753910957e+03 1.48532784432264764e+00
2.47187499999999583e+00 3.52812404752432540e+00 2.98615569486614049e+03 2.98968381891366471e+03 -1.98440170753910957e+03 1.48532784432264764e+00
2.47499999999999565e+00 3.53074863786191306e+00 2.98615307027726885e+03 2.98968381891513081e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.47812499999999547e+00 3.53323616872078450e+00 2.98615058274709781e+03 2.98968381891581839e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.48124999999999529e+00 3.53558660801084690e+00 2.98614823230772163e+03 2.98968381891573245e+03 -1.98440170753910934e+03 1.48532784432264719e+00
2.48437499999999512e+00 3.53779993424377270e+00 2.98614601898063120e+03 2.98968381891487479e+03 -1.98440170753910957e+03 1.48532784432264675e+00
2.48749999999999494e+00 3.53987613649331223e+00 2.98614394277675592e+03 2.98968381891324907e+03 -1.98440170753910979e+03 1.48532784432264719e+00
2.49062499999999476e+00 3.54181521435501612e+00 2.98614200369650462e+03 2.98968381891085983e+03 -1.98440170753910979e+03 1.48532784432264675e+00
2.49374999999999458e+00 3.54361717790575748e+00 2.98614020172980236e+03 2.98968381890770797e+03 -1.98440170753911025e+03 1.48532784432264719e+00
2.49687499999999440e+00 3.54528204766286814e+00 2.98613853685613685e+03 2.98968381890379987e+03 -1.98440170753910979e+03 1.48532784432264719e+00
2.49999999999999423e+00 3.54680985454310793e+00 2.98613700904459347e+03 2.98968381889913644e+03 -1.98440170753910979e+03 1.48532784432264764e+00
2.50312499999999405e+00 3.54820063982151002e+00 2.98613561825390116e+03 2.98968381889372267e+03 -1.98440170753910934e+03 1.48532784432264742e+00
2.50624999999999387e+00 3.54945445509013924e+00 2.98613436443247156e+03 2.98968381888756176e+03 -1.98440170753910979e+03 1.48532784432264764e+00
2.50937499999999369e+00 3.55057136221691350e+00 2.98613324751843902e+03 2.98968381888065596e+03 -1.98440170753910979e+03 1.48532784432264764e+00
2.51249999999999352e+00 3.55155143330452416e+00 2.98613226743970517e+03 2.98968381887300984e+03 -1.98440170753910957e+03 1.48532784432264764e+00
2.51562499999999334e+00 3.55239475064948618e+00 2.98613142411397666e+03 2.98968381886462612e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.51874999999999316e+00 3.55310140670151231e+00 2.98613071744880654e+03 2.98968381885550798e+03 -1.98440170753910957e+03 1.48532784432264853e+00
2.52187499999999298e+00 3.55367150402313214e+00 2.98613014734163698e+03 2.98968381884565997e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.52499999999999281e+00 3.55410515524969162e+00 2.98612971367983391e+03 2.98968381883508346e+03 -1.98440170753911025e+03 1.48532784432264808e+00
2.52812499999999263e+00 3.55440248304986195e+00 2.98612941634073286e+03 2.98968381882378253e+03 -1.98440170753911025e+03 1.48532784432264764e+00
2.53124999999999245e+00 3.55456362008653759e+00 2.98612925519167447e+03 2.98968381881176083e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.53437499999999227e+00 3.55458870897844115e+00 2.98612923009004226e+03 2.98968381879902063e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.53749999999999210e+00 3.55447790226215066e+00 2.98612934088330258e+03 2.98968381878556465e+03 -1.98440170753910979e+03 1.48532784432264808e+00
2.54062499999999192e+00 3.55423136235492310e+00 2.98612958740904105e+03 2.98968381877139609e+03 -1.98440170753911002e+03 1.48532784432264786e+00
2.54374999999999174e+00 3.55384926151805169e+00 2.98612996949500030e+03 2.98968381875651812e+03 -1.98440170753910979e+03 1.48532784432264831e+00
2.54687499999999156e+00 3.55333178182116738e+00 2.98613048695911311e+03 2.98968381874093438e+03 -1.98440170753910979e+03 1.48532784432264786e+00
2.54999999999999138e+00 3.55267911510701406e+00 2.98613113960953797e+03 2.98968381872464488e+03 -1.98440170753911025e+03 1.48532784432264764e+00
2.55312499999999121e+00 3.55189146295719116e+00 2.98613192724469809e+03 2.98968381870765506e+03 -1.98440170753910979e+03 1.48532784432264764e+00
2.55624999999999103e+00 3.55096903665858354e+00 2.98613284965330695e+03 2.98968381868996539e+03 -1.98440170753911002e+03 1.48532784432264808e+00
2.55937499999999085e+00 3.54991205717060065e+00 2.98613390661440963e+03 2.98968381867158041e+03 -1.98440170753910979e+03 1.48532784432264786e+00
2.56249999999999067e+00 3.54872075509319185e+00 2.98613509789740783e+03 2.98968381865250103e+03 -1.98440170753910979e+03 1.48532784432264742e+00
2.56562499999999050e+00 3.54739537063565979e+00 2.98613642326209356e+03 2.98968381863272907e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.56874999999999032e+00 3.54593615358620973e+00 2.98613788245868272e+03 2.98968381861226908e+03 -1.98440170753910979e+03 1.48532784432264764e+00
2.57187499999999014e+00 3.54434336328228650e+00 2.98613947522783928e+03 2.98968381859112151e+03 -1.98440170753910934e+03 1.48532784432264764e+00
2.57499999999998996e+00 3.54261726858158843e+00 2.98614120130070660e+03 2.98968381856928818e+03 -1.98440170753910957e+03 1.48532784432264742e+00
2.57812499999998979e+00 3.54075814783376730e+00 2.98614306039893927e+03 2.98968381854677318e+03 -1.98440170753910957e+03 1.48532784432264831e+00
2.58124999999998961e+00 3.53876628885278777e+00 2.98614505223472315e+03 2.98968381852357606e+03 -1.98440170753910934e+03 1.48532784432264786e+00
2.58437499999998943e+00 3.53664198888983350e+00 2.98614717651081037e+03 2.98968381849970001e+03 -1.98440170753910934e+03 1.48532784432264742e+00
2.58749999999998925e+00 3.53438555460680526e+00 2.98614943292054113e+03 2.98968381847514775e+03 -1.98440170753910934e+03 1.48532784432264808e+00
2.59062499999998908e+00 3.53199730205019335e+00 2.98615182114786967e+03 2.98968381844991973e+03 -1.98440170753910934e+03 1.48532784432264875e+00
2.59374999999998890e+00 3.52947755662541462e+00 2.98615434086739333e+03 2.98968381842401868e+03 -1.98440170753910911e+03 1.48532784432264853e+00
2.59687499999998872e+00 3.52682665307140875e+00 2.98615699174437486e+03 2.98968381839744643e+03 -1.98440170753910934e+03 1.48532784432264831e+00
2.59999999999998854e+00 3.52404493543554764e+00 2.98615977343476879e+03 2.98968381837020434e+03 -1.98440170753910934e+03 1.48532784432264875e+00
2.60312499999998836e+00 3.52113275704859729e+00 2.98616268558524553e+03 2.98968381834229422e+03 -1.98440170753910934e+03 1.48532784432264897e+00
2.60624999999998819e+00 3.51809048049971240e+00 2.98616572783321817e+03 2.98968381831371789e+03 -1.98440170753910911e+03 1.48532784432264942e+00
2.60937499999998801e+00 3.51491847761150789e+00 2.98616889980686619e+03 2.98968381828447764e+03 -1.98440170753910934e+03 1.48532784432264897e+00
2.61249999999998783e+00 3.51161712941480753e+00 2.98617220112515997e+03 2.98968381825457482e+03 -1.98440170753910888e+03 1.48532784432264986e+00
2.61562499999998765e+00 3.50818682612324473e+00 2.98617563139788763e+03 2.98968381822401079e+03 -1.98440170753910911e+03 1.48532784432264919e+00
2.61874999999998748e+00 3.50462796710738500e+00 2.98617919022568185e+03 2.98968381819278920e+03 -1.98440170753910888e+03 1.48532784432264875e+00
2.62187499999998730e+00 3.50094096086842654e+00 2.98618287720004173e+03 2.98968381816091005e+03 -1.98440170753910888e+03 1.48532784432264919e+00
2.62499999999998712e+00 3.49712622501126713e+00 2.98618669190336459e+03 2.98968381812837606e+03 -1.98440170753910934e+03 1.48532784432264897e+00
2.62812499999998694e+00 3.49318418621681648e+00 2.98619063390897281e+03 2.98968381809518951e+03 -1.98440170753910934e+03 1.48532784432264942e+00
2.63124999999998677e+00 3.48911528021344974e+00 2.98619470278113840e+03 2.98968381806135176e+03 -1.98440170753910911e+03 1.48532784432264875e+00
2.63437499999998659e+00 3.48491995174755287e+00 2.98619889807511845e+03 2.98968381802686599e+03 -1.98440170753910934e+03 1.48532784432264897e+00
2.63749999999998641e+00 3.48059865455292483e+00 2.98620321933718060e+03 2.98968381799173358e+03 -1.98440170753910911e+03 1.48532784432264853e+00
2.64062499999998623e+00 3.47615185131890447e+00 2.98620766610463852e+03 2.98968381795595724e+03 -1.98440170753910888e+03 1.48532784432264808e+00
