4.80312499999999964e+00 1.74060287231137134e+00 2.98794509307793396e+03 2.98968569595024519e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.80624999999999947e+00 1.74009191904203542e+00 2.98794560402376828e+03 2.98968569594281053e+03 -1.98440170753911048e+03 1.48532784432264564e+00
4.80937499999999929e+00 1.73951691402870101e+00 2.98794617902102709e+03 2.98968569593505572e+03 -1.98440170753911025e+03 1.48532784432264542e+00
4.81249999999999911e+00 1.73887795588759242e+00 2.98794681797109479e+03 2.98968569592698259e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.81562499999999893e+00 1.73817514767553494e+00 2.98794752077091380e+03 2.98968569591858932e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.81874999999999876e+00 1.73740859689501281e+00 2.98794828731298094e+03 2.98968569590987590e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.82187499999999858e+00 1.73657841549870140e+00 2.98794911748534378e+03 2.98968569590084235e+03 -1.98440170753911002e+03 1.48532784432264564e+00
4.82499999999999840e+00 1.73568471989357875e+00 2.98795001117159427e+03 2.98968569589148774e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.82812499999999822e+00 1.73472763094447524e+00 2.98795096825086739e+03 2.98968569588181208e+03 -1.98440170753911025e+03 1.48532784432264542e+00
4.83124999999999805e+00 1.73370727397706825e+00 2.98795198859783750e+03 2.98968569587181446e+03 -1.98440170753911025e+03 1.48532784432264586e+00
4.83437499999999787e+00 1.73262377878025808e+00 2.98795307208271515e+03 2.98968569586149533e+03 -1.98440170753911048e+03 1.48532784432264542e+00
4.83749999999999769e+00 1.73147727960790587e+00 2.98795421857124620e+03 2.98968569585085424e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.84062499999999751e+00 1.73026791517986211e+00 2.98795542792471042e+03 2.98968569583989029e+03 -1.98440170753911025e+03 1.48532784432264520e+00
4.84374999999999734e+00 1.72899582868230395e+00 2.98795669999992242e+03 2.98968569582860482e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.84687499999999716e+00 1.72766116776738121e+00 2.98795803464922938e+03 2.98968569581699694e+03 -1.98440170753911048e+03 1.48532784432264520e+00
4.84999999999999698e+00 1.72626408455212710e+00 2.98795943172051466e+03 2.98968569580506664e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.85312499999999680e+00 1.72480473561661718e+00 2.98796089105719693e+03 2.98968569579281348e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.85624999999999662e+00 1.72328328200140657e+00 2.98796241249823788e+03 2.98968569578023926e+03 -1.98440170753911025e+03 1.48532784432264497e+00
4.85937499999999645e+00 1.72169988920426009e+00 2.98796399587813903e+03 2.98968569576734308e+03 -1.98440170753911025e+03 1.48532784432264564e+00
4.86249999999999627e+00 1.72005472717616126e+00 2.98796564102694856e+03 2.98968569575412494e+03 -1.98440170753911048e+03 1.48532784432264520e+00
4.86562499999999609e+00 1.71834797031655939e+00 2.98796734777026904e+03 2.98968569574058574e+03 -1.98440170753911048e+03 1.48532784432264497e+00
4.86874999999999591e+00 1.71657979746800060e+00 2.98796911592925699e+03 2.98968569572672504e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.87187499999999574e+00 1.71475039191003642e+00 2.98797094532063420e+03 2.98968569571254420e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.87499999999999556e+00 1.71285994135250874e+00 2.98797283575669053e+03 2.98968569569804322e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.87812499999999538e+00 1.71090863792814885e+00 2.98797478704529476e+03 2.98968569568322300e+03 -1.98440170753911070e+03 1.48532784432264520e+00
4.88124999999999520e+00 1.70889667818462132e+00 2.98797679898989827e+03 2.98968569566808310e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.88437499999999503e+00 1.70682426307590251e+00 2.98797887138954911e+03 2.98968569565262487e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.88749999999999485e+00 1.70469159795317382e+00 2.98798100403889612e+03 2.98968569563684923e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.89062499999999467e+00 1.70249889255505660e+00 2.98798319672820162e+03 2.98968569562075663e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.89374999999999449e+00 1.70024636099737680e+00 2.98798544924334965e+03 2.98968569560434707e+03 -1.98440170753911093e+03 1.48532784432264386e+00
4.89687499999999432e+00 1.69793422176242648e+00 2.98798776136586002e+03 2.98968569558762238e+03 -1.98440170753911070e+03 1.48532784432264453e+00
4.89999999999999414e+00 1.69556269768761725e+00 2.98799013287289472e+03 2.98968569557058254e+03 -1.98440170753911138e+03 1.48532784432264409e+00
4.90312499999999396e+00 1.69313201595377349e+00 2.98799256353727515e+03 2.98968569555322892e+03 -1.98440170753911116e+03 1.48532784432264453e+00
4.90624999999999378e+00 1.69064240807277755e+00 2.98799505312748897e+03 2.98968569553556154e+03 -1.98440170753911116e+03 1.48532784432264431e+00
4.90937499999999361e+00 1.68809410987490649e+00 2.98799760140770786e+03 2.98968569551758264e+03 -1.98440170753911116e+03 1.48532784432264453e+00
4.91249999999999343e+00 1.68548736149554546e+00 2.98800020813779702e+03 2.98968569549929271e+03 -1.98440170753911116e+03 1.48532784432264364e+00
4.91562499999999325e+00 1.68282240736147704e+00 2.98800287307333065e+03 2.98968569548069217e+03 -1.98440170753911138e+03 1.48532784432264431e+00
4.91874999999999307e+00 1.68009949617667842e+00 2.98800559596560561e+03 2.98968569546178242e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.92187499999999289e+00 1.67731888090764425e+00 2.98800837656165641e+03 2.98968569544256388e+03 -1.98440170753911093e+03 1.48532784432264431e+00
4.92499999999999272e+00 1.67448081876810839e+00 2.98801121460427021e+03 2.98968569542303840e+03 -1.98440170753911116e+03 1.48532784432264431e+00
4.92812499999999254e+00 1.67158557120338425e+00 2.98801410983200412e+03 2.98968569540320732e+03 -1.98440170753911138e+03 1.48532784432264431e+00
4.93124999999999236e+00 1.66863340387403247e+00 2.98801706197919748e+03 2.98968569538307156e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.93437499999999218e+00 1.66562458663902158e+00 2.98802007077599319e+03 2.98968569536263203e+03 -1.98440170753911138e+03 1.48532784432264386e+00
4.93749999999999201e+00 1.66255939353830895e+00 2.98802313594835232e+03 2.98968569534189055e+03 -1.98440170753911116e+03 1.48532784432264364e+00
4.94062499999999183e+00 1.65943810277477621e+00 2.98802625721807271e+03 2.98968569532084757e+03 -1.98440170753911070e+03 1.48532784432264386e+00
4.94374999999999165e+00 1.65626099669552840e+00 2.98802943430280993e+03 2.98968569529950537e+03 -1.98440170753911116e+03 1.48532784432264409e+00
4.94687499999999147e+00 1.65302836177252965e+00 2.98803266691609315e+03 2.98968569527786576e+03 -1.98440170753911116e+03 1.48532784432264342e+00
4.94999999999999130e+00 1.64974048858255018e+00 2.98803595476734563e+03 2.98968569525592829e+03 -1.98440170753911093e+03 1.48532784432264386e+00
4.95312499999999112e+00 1.64639767178630847e+00 2.98803929756190973e+03 2.98968569523369615e+03 -1.98440170753911116e+03 1.48532784432264409e+00
4.95624999999999094e+00 1.64300021010694075e+00 2.98804269500106375e+03 2.98968569521117070e+03 -1.98440170753911116e+03 1.48532784432264453e+00
4.95937499999999076e+00 1.63954840630758558e+00 2.98804614678204598e+03 2.98968569518835375e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.96249999999999059e+00 1.63604256716816465e+00 2.98804965259807796e+03 2.98968569516524622e+03 -1.98440170753911093e+03 1.48532784432264386e+00
4.96562499999999041e+00 1.63248300346134467e+00 2.98805321213838943e+03 2.98968569514185083e+03 -1.98440170753911116e+03 1.48532784432264364e+00
