9.60312500000000036e+00 3.54091278350079253e-01 2.98932971931036900e+03 2.98968381058871910e+03 -1.98440170753910957e+03 1.48532784432264497e+00
9.60625000000000107e+00 3.52699392585563987e-01 2.98933111118864599e+03 2.98968381058123168e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.60937500000000178e+00 3.51300716869033303e-01 2.98933250985685208e+03 2.98968381057372108e+03 -1.98440170753910934e+03 1.48532784432264564e+00
9.61250000000000249e+00 3.49895354645660350e-01 2.98933391521154090e+03 2.98968381056618637e+03 -1.98440170753910957e+03 1.48532784432264608e+00
9.61562500000000320e+00 3.48483409704437475e-01 2.98933532714892408e+03 2.98968381055862847e+03 -1.98440170753910934e+03 1.48532784432264475e+00
9.61875000000000391e+00 3.47064986181374047e-01 2.98933674556486494e+03 2.98968381055104646e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.62187500000000462e+00 3.45640188563121453e-01 2.98933817035487664e+03 2.98968381054343990e+03 -1.98440170753910934e+03 1.48532784432264586e+00
9.62500000000000533e+00 3.44209121690928044e-01 2.98933960141411717e+03 2.98968381053580788e+03 -1.98440170753910911e+03 1.48532784432264520e+00
9.62812500000000604e+00 3.42771890764979770e-01 2.98934103863738619e+03 2.98968381052815130e+03 -1.98440170753910957e+03 1.48532784432264564e+00
9.63125000000000675e+00 3.41328601349006666e-01 2.98934248191911865e+03 2.98968381052046789e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.63437500000000746e+00 3.39879359375215462e-01 2.98934393115338298e+03 2.98968381051275810e+03 -1.98440170753910934e+03 1.48532784432264475e+00
9.63750000000000817e+00 3.38424271149396827e-01 2.98934538623387198e+03 2.98968381050502148e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.64062500000000888e+00 3.36963443356261272e-01 2.98934684705390100e+03 2.98968381049725713e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.64375000000000959e+00 3.35496983064878851e-01 2.98934831350639979e+03 2.98968381048946458e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.64687500000001030e+00 3.34024997734230944e-01 2.98934978548390973e+03 2.98968381048164383e+03 -1.98440170753911002e+03 1.48532784432264475e+00
9.65000000000001101e+00 3.32547595218778191e-01 2.98935126287857474e+03 2.98968381047379353e+03 -1.98440170753910979e+03 1.48532784432264497e+00
9.65312500000001172e+00 3.31064883773989627e-01 2.98935274558213996e+03 2.98968381046591412e+03 -1.98440170753910979e+03 1.48532784432264453e+00
9.65625000000001243e+00 3.29576972061785933e-01 2.98935423348594213e+03 2.98968381045800379e+03 -1.98440170753911002e+03 1.48532784432264497e+00
9.65937500000001315e+00 3.28083969155823996e-01 2.98935572648090692e+03 2.98968381045006254e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.66250000000001386e+00 3.26585984546546970e-01 2.98935722445754345e+03 2.98968381044208991e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.66562500000001457e+00 3.25083128145924050e-01 2.98935872730594019e+03 2.98968381043408590e+03 -1.98440170753910979e+03 1.48532784432264564e+00
9.66875000000001528e+00 3.23575510291858048e-01 2.98936023491575816e+03 2.98968381042605006e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.67187500000001599e+00 3.22063241752101159e-01 2.98936174717622907e+03 2.98968381041798102e+03 -1.98440170753910957e+03 1.48532784432264520e+00
9.67500000000001670e+00 3.20546433727666003e-01 2.98936326397615221e+03 2.98968381040987970e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.67812500000001741e+00 3.19025197855653364e-01 2.98936478520388937e+03 2.98968381040174518e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.68125000000001812e+00 3.17499646211387931e-01 2.98936631074736533e+03 2.98968381039357655e+03 -1.98440170753911025e+03 1.48532784432264520e+00
9.68437500000001883e+00 3.15969891309825168e-01 2.98936784049406560e+03 2.98968381038537564e+03 -1.98440170753911002e+03 1.48532784432264564e+00
9.68750000000001954e+00 3.14436046106102485e-01 2.98936937433103412e+03 2.98968381037714016e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.69062500000002025e+00 3.12898223995247582e-01 2.98937091214487646e+03 2.98968381036887149e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.69375000000002096e+00 3.11356538810853678e-01 2.98937245382175843e+03 2.98968381036056917e+03 -1.98440170753910979e+03 1.48532784432264542e+00
9.69687500000002167e+00 3.09811104822788230e-01 2.98937399924741203e+03 2.98968381035223501e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.70000000000002238e+00 3.08262036733747913e-01 2.98937554830713270e+03 2.98968381034386630e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.70312500000002309e+00 3.06709449674666623e-01 2.98937710088579115e+03 2.98968381033546575e+03 -1.98440170753911025e+03 1.48532784432264564e+00
9.70625000000002380e+00 3.05153459198931720e-01 2.98937865686783425e+03 2.98968381032703337e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.70937500000002451e+00 3.03594181275271546e-01 2.98938021613729325e+03 2.98968381031856870e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.71250000000002522e+00 3.02031732279382181e-01 2.98938177857779465e+03 2.98968381031007402e+03 -1.98440170753911025e+03 1.48532784432264586e+00
9.71562500000002593e+00 3.00466228984153094e-01 2.98938334407256480e+03 2.98968381030154887e+03 -1.98440170753911025e+03 1.48532784432264520e+00
9.71875000000002665e+00 2.98897788548513177e-01 2.98938491250444667e+03 2.98968381029299508e+03 -1.98440170753911002e+03 1.48532784432264564e+00
9.72187500000002736e+00 2.97326528504835708e-01 2.98938648375590856e+03 2.98968381028441354e+03 -1.98440170753911025e+03 1.48532784432264586e+00
