1.20031250000000007e+01 1.64254089452451374e-01 2.98951955609704146e+03 2.98968381018649370e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20062500000000014e+01 1.63435146402961390e-01 2.98952037503568499e+03 2.98968381018208811e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20093750000000021e+01 1.62615997352726638e-01 2.98952119418033271e+03 2.98968381017768525e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20125000000000028e+01 1.61796702864577091e-01 2.98952201347042001e+03 2.98968381017328466e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.20156250000000036e+01 1.60977323483636636e-01 2.98952283284540044e+03 2.98968381016888407e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.20187500000000043e+01 1.60157919752483779e-01 2.98952365224472942e+03 2.98968381016448211e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20218750000000050e+01 1.59338552226138352e-01 2.98952447160785141e+03 2.98968381016007743e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20250000000000057e+01 1.58519281486739244e-01 2.98952529087418270e+03 2.98968381015566956e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20281250000000064e+01 1.57700168157836440e-01 2.98952610998309865e+03 2.98968381015125669e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.20312500000000071e+01 1.56881272918146408e-01 2.98952692887392004e+03 2.98968381014683837e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.20343750000000078e+01 1.56062656514706743e-01 2.98952774748589763e+03 2.98968381014241231e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.20375000000000085e+01 1.55244379775280383e-01 2.98952856575820306e+03 2.98968381013797853e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.20406250000000092e+01 1.54426503619945255e-01 2.98952938362991608e+03 2.98968381013353610e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20437500000000099e+01 1.53609089071753080e-01 2.98953020104001098e+03 2.98968381012908276e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20468750000000107e+01 1.52792197266367308e-01 2.98953101792735333e+03 2.98968381012461987e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20500000000000114e+01 1.51975889460601310e-01 2.98953183423068458e+03 2.98968381012014515e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.20531250000000121e+01 1.51160227039771888e-01 2.98953264988861929e+03 2.98968381011565907e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20562500000000128e+01 1.50345271523760732e-01 2.98953346483963651e+03 2.98968381011116026e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.20593750000000135e+01 1.49531084571798006e-01 2.98953427902207750e+03 2.98968381010664916e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.20625000000000142e+01 1.48717727985795578e-01 2.98953509237413982e+03 2.98968381010212579e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.20656250000000149e+01 1.47905263712252683e-01 2.98953590483387597e+03 2.98968381009758832e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.20687500000000156e+01 1.47093753842666902e-01 2.98953671633919566e+03 2.98968381009303812e+03 -1.98440170753910979e+03 1.48532784432264386e+00
