1.4403125000e+01 6.0833839028e-02 2.4141135859e-03
1.4406250000e+01 6.0607448335e-02 2.4012460011e-03
1.4409375000e+01 6.0381731561e-02 2.3883439484e-03
1.4412500000e+01 6.0156705523e-02 2.3754077118e-03
1.4415625000e+01 5.9932386781e-02 2.3624375757e-03
1.4418750000e+01 5.9708791642e-02 2.3494338250e-03
1.4421875000e+01 5.9485936149e-02 2.3363967449e-03
1.4425000000e+01 5.9263836086e-02 2.3233266210e-03
1.4428125000e+01 5.9042506973e-02 2.3102237392e-03
1.4431250000e+01 5.8821964068e-02 2.2970883861e-03
1.4434375000e+01 5.8602222364e-02 2.2839208483e-03
1.4437500000e+01 5.8383296591e-02 2.2707214130e-03
1.4440625000e+01 5.8165201221e-02 2.2574903678e-03
1.4443750000e+01 5.7947950465e-02 2.2442280003e-03
1.4446875000e+01 5.7731558278e-02 2.2309345990e-03
1.4450000000e+01 5.7516038363e-02 2.2176104522e-03
1.4453125000e+01 5.7301404173e-02 2.2042558491e-03
1.4456250000e+01 5.7087668918e-02 2.1908710788e-03
1.4459375000e+01 5.6874845565e-02 2.1774564309e-03
1.4462500000e+01 5.6662946848e-02 2.1640121953e-03
1.4465625000e+01 5.6451985272e-02 2.1505386624e-03
1.4468750000e+01 5.6241973114e-02 2.1370361227e-03
1.4471875000e+01 5.6032922438e-02 2.1235048671e-03
1.4475000000e+01 5.5824845091e-02 2.1099451868e-03
1.4478125000e+01 5.5617752716e-02 2.0963573734e-03
1.4481250000e+01 5.5411656758e-02 2.0827417188e-03
1.4484375000e+01 5.5206568467e-02 2.0690985149e-03
1.4487500000e+01 5.5002498906e-02 2.0554280544e-03
1.4490625000e+01 5.4799458960e-02 2.0417306299e-03
1.4493750000e+01 5.4597459337e-02 2.0280065344e-03
1.4496875000e+01 5.4396510582e-02 2.0142560613e-03
1.4500000000e+01 5.4196623075e-02 2.0004795042e-03
1.4503125000e+01 5.3997807041e-02 1.9866771569e-03
1.4506250000e+01 5.3800072558e-02 1.9728493136e-03
1.4509375000e+01 5.3603429557e-02 1.9589962687e-03
1.4512500000e+01 5.3407887832e-02 1.9451183169e-03
1.4515625000e+01 5.3213457043e-02 1.9312157531e-03
1.4518750000e+01 5.3020146721e-02 1.9172888725e-03
1.4521875000e+01 5.2827966271e-02 1.9033379707e-03
1.4525000000e+01 5.2636924977e-02 1.8893633434e-03
1.4528125000e+01 5.2447032007e-02 1.8753652865e-03
1.4531250000e+01 5.2258296411e-02 1.8613440962e-03
1.4534375000e+01 5.2070727131e-02 1.8473000690e-03
1.4537500000e+01 5.1884332995e-02 1.8332335017e-03
1.4540625000e+01 5.1699122725e-02 1.8191446912e-03
1.4543750000e+01 5.1515104936e-02 1.8050339347e-03
1.4546875000e+01 5.1332288134e-02 1.7909015297e-03
1.4550000000e+01 5.1150680720e-02 1.7767477737e-03
1.4553125000e+01 5.0970290991e-02 1.7625729648e-03
1.4556250000e+01 5.0791127134e-02 1.7483774010e-03
1.4559375000e+01 5.0613197228e-02 1.7341613807e-03
1.4562500000e+01 5.0436509245e-02 1.7199252025e-03
1.4565625000e+01 5.0261071043e-02 1.7056691652e-03
1.4568750000e+01 5.0086890368e-02 1.6913935680e-03
1.4571875000e+01 4.9913974852e-02 1.6770987100e-03
1.4575000000e+01 4.9742332005e-02 1.6627848908e-03
1.4578125000e+01 4.9571969218e-02 1.6484524101e-03
