1.68031250000000014e+01 7.58245375012179396e-02 2.98960798562889067e+03 2.98968381016639205e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.68062500000000021e+01 7.56856846063389543e-02 2.98960812448071283e+03 2.98968381016531930e+03 -1.98440170753911002e+03 1.48532784432265297e+00
1.68093750000000028e+01 7.55476660661460048e-02 2.98960826249821002e+03 2.98968381016427611e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.68125000000000036e+01 7.54104957515216029e-02 2.98960839966751428e+03 2.98968381016326566e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.68156250000000043e+01 7.52741871431449744e-02 2.98960853597514551e+03 2.98968381016228886e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.68187500000000050e+01 7.51387533137008179e-02 2.98960867140803248e+03 2.98968381016134617e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.68218750000000057e+01 7.50042069116214766e-02 2.98960880595352864e+03 2.98968381016044032e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.68250000000000064e+01 7.48705601464206144e-02 2.98960893959942450e+03 2.98968381015957084e+03 -1.98440170753910934e+03 1.48532784432265252e+00
1.68281250000000071e+01 7.47378247756440156e-02 2.98960907233396392e+03 2.98968381015873956e+03 -1.98440170753910979e+03 1.48532784432265297e+00
1.68312500000000078e+01 7.46060120934537441e-02 2.98960920414585325e+03 2.98968381015794648e+03 -1.98440170753910957e+03 1.48532784432265341e+00
1.68343750000000085e+01 7.44751329208890311e-02 2.98960933502427270e+03 2.98968381015719342e+03 -1.98440170753910957e+03 1.48532784432265275e+00
1.68375000000000092e+01 7.43451975977787172e-02 2.98960946495888311e+03 2.98968381015648083e+03 -1.98440170753910979e+03 1.48532784432265275e+00
1.68406250000000099e+01 7.42162159763369578e-02 2.98960959393983194e+03 2.98968381015580826e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.68437500000000107e+01 7.40881974164079443e-02 2.98960972195775958e+03 2.98968381015517616e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.68468750000000114e+01 7.39611507823696029e-02 2.98960984900380254e+03 2.98968381015458499e+03 -1.98440170753910934e+03 1.48532784432265363e+00
1.68500000000000121e+01 7.38350844416379160e-02 2.98960997506959256e+03 2.98968381015403429e+03 -1.98440170753910934e+03 1.48532784432265297e+00
1.68531250000000128e+01 7.37100062647788462e-02 2.98961010014725935e+03 2.98968381015352406e+03 -1.98440170753910957e+03 1.48532784432265363e+00
1.68562500000000135e+01 7.35859236271566158e-02 2.98961022422942733e+03 2.98968381015305431e+03 -1.98440170753910979e+03 1.48532784432265319e+00
1.68593750000000142e+01 7.34628434120888213e-02 2.98961034730921301e+03 2.98968381015262503e+03 -1.98440170753910957e+03 1.48532784432265386e+00
1.68625000000000149e+01 7.33407720154447551e-02 2.98961046938021900e+03 2.98968381015223440e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.68656250000000156e+01 7.32197153516437882e-02 2.98961059043653131e+03 2.98968381015188288e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.68687500000000163e+01 7.30996788609653697e-02 2.98961071047270889e+03 2.98968381015157001e+03 -1.98440170753910934e+03 1.48532784432265363e+00
1.68718750000000171e+01 7.29806675181182835e-02 2.98961082948377498e+03 2.98968381015129307e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.68750000000000178e+01 7.28626858419898077e-02 2.98961094746521212e+03 2.98968381015105433e+03 -1.98440170753910934e+03 1.48532784432265408e+00
1.68781250000000185e+01 7.27457379064915255e-02 2.98961106441294305e+03 2.98968381015084969e+03 -1.98440170753910934e+03 1.48532784432265430e+00
1.68812500000000192e+01 7.26298273524232235e-02 2.98961118032332661e+03 2.98968381015067916e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.68843750000000199e+01 7.25149574002644237e-02 2.98961129519314181e+03 2.98968381015054229e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.68875000000000206e+01 7.24011308638144446e-02 2.98961140901957333e+03 2.98968381015043724e+03 -1.98440170753910934e+03 1.48532784432265430e+00
