1.80031250000000007e+01 7.30869201539075392e-02 2.98964175103169691e+03 2.98971483795185077e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.80062500000000014e+01 7.31142214064924162e-02 2.98964172372973508e+03 2.98971483795114136e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.80093750000000021e+01 7.31411406230917105e-02 2.98964169680978148e+03 2.98971483795040467e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.80125000000000028e+01 7.31676863245952352e-02 2.98964167026331688e+03 2.98971483794964161e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.80156250000000036e+01 7.31938673592326672e-02 2.98964164408149236e+03 2.98971483794885171e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.80187500000000043e+01 7.32196928962771110e-02 2.98964161825513929e+03 2.98971483794803544e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.80218750000000050e+01 7.32451724187238445e-02 2.98964159277477575e+03 2.98971483794719461e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.80250000000000057e+01 7.32703157148940215e-02 2.98964156763061419e+03 2.98971483794632923e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.80281250000000064e+01 7.32951328689398773e-02 2.98964154281257197e+03 2.98971483794544110e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.80312500000000071e+01 7.33196342501905157e-02 2.98964151831027948e+03 2.98971483794452979e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.80343750000000078e+01 7.33438305013346947e-02 2.98964149411309609e+03 2.98971483794359756e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.80375000000000085e+01 7.33677325254078888e-02 2.98964147021011922e+03 2.98971483794264441e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.80406250000000092e+01 7.33913514715622550e-02 2.98964144659020121e+03 2.98971483794167261e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.80437500000000099e+01 7.34146987196201556e-02 2.98964142324196382e+03 2.98971483794068354e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.80468750000000107e+01 7.34377858634115838e-02 2.98964140015381508e+03 2.98971483793967855e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.80500000000000114e+01 7.34606246928900808e-02 2.98964137731396613e+03 2.98971483793865900e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.80531250000000121e+01 7.34832271750495425e-02 2.98964135471045165e+03 2.98971483793762673e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.80562500000000128e+01 7.35056054336637038e-02 2.98964133233114944e+03 2.98971483793658308e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.80593750000000135e+01 7.35277717278795817e-02 2.98964131016380315e+03 2.98971483793553125e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.80625000000000142e+01 7.35497384296836532e-02 2.98964128819604139e+03 2.98971483793447123e+03 -1.98440170753910979e+03 1.48532784432264742e+00
