8.40312500000000107e+00 9.61189641188316957e-02 2.98958768996160870e+03 2.98968380892572759e+03 -1.98440170753910979e+03 1.48532784432263876e+00
8.40625000000000178e+00 9.72961394363756754e-02 2.98958651279902961e+03 2.98968380893846597e+03 -1.98440170753910957e+03 1.48532784432263809e+00
8.40937500000000249e+00 9.84886542937640497e-02 2.98958532029700564e+03 2.98968380895129940e+03 -1.98440170753910934e+03 1.48532784432263876e+00
8.41250000000000320e+00 9.96963435592384817e-02 2.98958411262066420e+03 2.98968380896422332e+03 -1.98440170753910979e+03 1.48532784432263876e+00
8.41562500000000391e+00 1.00919040867967325e-01 2.98958288993636688e+03 2.98968380897723500e+03 -1.98440170753910979e+03 1.48532784432263920e+00
8.41875000000000462e+00 1.02156578669993864e-01 2.98958165241165989e+03 2.98968380899032991e+03 -1.98440170753910957e+03 1.48532784432263898e+00
8.42187500000000533e+00 1.03408788277844416e-01 2.98958040021522538e+03 2.98968380900350303e+03 -1.98440170753910934e+03 1.48532784432263876e+00
8.42500000000000604e+00 1.04675499913725559e-01 2.98957913351683965e+03 2.98968380901675346e+03 -1.98440170753911002e+03 1.48532784432263854e+00
8.42812500000000675e+00 1.05956542756259889e-01 2.98957785248731852e+03 2.98968380903007483e+03 -1.98440170753910979e+03 1.48532784432263854e+00
8.43125000000000746e+00 1.07251744986690475e-01 2.98957655729847784e+03 2.98968380904346441e+03 -1.98440170753910934e+03 1.48532784432263854e+00
8.43437500000000817e+00 1.08560933834534759e-01 2.98957524812308475e+03 2.98968380905691947e+03 -1.98440170753910979e+03 1.48532784432263898e+00
8.43750000000000888e+00 1.09883935622595519e-01 2.98957392513481182e+03 2.98968380907043456e+03 -1.98440170753910957e+03 1.48532784432263920e+00
8.44062500000000959e+00 1.11220575811354611e-01 2.98957258850819608e+03 2.98968380908400741e+03 -1.98440170753910957e+03 1.48532784432263898e+00
8.44375000000001030e+00 1.12570679042649863e-01 2.98957123841859220e+03 2.98968380909763482e+03 -1.98440170753910979e+03 1.48532784432263920e+00
8.44687500000001101e+00 1.13934069182666325e-01 2.98956987504212975e+03 2.98968380911131226e+03 -1.98440170753910957e+03 1.48532784432263854e+00
8.45000000000001172e+00 1.15310569364184032e-01 2.98956849855567361e+03 2.98968380912503790e+03 -1.98440170753910979e+03 1.48532784432263854e+00
8.45312500000001243e+00 1.16700002028068059e-01 2.98956710913677853e+03 2.98968380913880674e+03 -1.98440170753910979e+03 1.48532784432263787e+00
8.45625000000001315e+00 1.18102188964011839e-01 2.98956570696365270e+03 2.98968380915261650e+03 -1.98440170753910979e+03 1.48532784432263765e+00
8.45937500000001386e+00 1.19516951350491785e-01 2.98956429221511371e+03 2.98968380916646402e+03 -1.98440170753910957e+03 1.48532784432263787e+00
8.46250000000001457e+00 1.20944109793955187e-01 2.98956286507055302e+03 2.98968380918034700e+03 -1.98440170753910979e+03 1.48532784432263831e+00
8.46562500000001528e+00 1.22383484367211581e-01 2.98956142570989368e+03 2.98968380919426090e+03 -1.98440170753911002e+03 1.48532784432263898e+00
8.46875000000001599e+00 1.23834894647066790e-01 2.98955997431355672e+03 2.98968380920820391e+03 -1.98440170753910979e+03 1.48532784432263831e+00
8.47187500000001670e+00 1.25298159751160376e-01 2.98955851106242153e+03 2.98968380922217284e+03 -1.98440170753911002e+03 1.48532784432263854e+00
8.47500000000001741e+00 1.26773098374045851e-01 2.98955703613778996e+03 2.98968380923616405e+03 -1.98440170753910979e+03 1.48532784432263787e+00
8.47812500000001812e+00 1.28259528822500191e-01 2.98955554972135360e+03 2.98968380925017618e+03 -1.98440170753911025e+03 1.48532784432263787e+00
8.48125000000001883e+00 1.29757269050083002e-01 2.98955405199515553e+03 2.98968380926420559e+03 -1.98440170753910979e+03 1.48532784432263831e+00
8.48437500000001954e+00 1.31266136690949747e-01 2.98955254314155945e+03 2.98968380927825046e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.48750000000002025e+00 1.32785949092940697e-01 2.98955102334321418e+03 2.98968380929230716e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.49062500000002096e+00 1.34316523349939793e-01 2.98954949278302411e+03 2.98968380930637386e+03 -1.98440170753911025e+03 1.48532784432263854e+00
8.49375000000002167e+00 1.35857676333526606e-01 2.98954795164411553e+03 2.98968380932044920e+03 -1.98440170753911025e+03 1.48532784432263787e+00
8.49687500000002238e+00 1.37409224723940654e-01 2.98954640010980438e+03 2.98968380933452818e+03 -1.98440170753911025e+03 1.48532784432263787e+00
8.50000000000002309e+00 1.38970985040350242e-01 2.98954483836357031e+03 2.98968380934861079e+03 -1.98440170753911025e+03 1.48532784432263854e+00
8.50312500000002380e+00 1.40542773670454202e-01 2.98954326658902301e+03 2.98968380936269341e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.50625000000002451e+00 1.42124406899424904e-01 2.98954168496987495e+03 2.98968380937677421e+03 -1.98440170753911048e+03 1.48532784432263831e+00
8.50937500000002522e+00 1.43715700938180757e-01 2.98954009368991319e+03 2.98968380939085137e+03 -1.98440170753911070e+03 1.48532784432263854e+00
8.51250000000002593e+00 1.45316471951038528e-01 2.98953849293297162e+03 2.98968380940492261e+03 -1.98440170753911025e+03 1.48532784432263898e+00
8.51562500000002665e+00 1.46926536082712944e-01 2.98953688288290277e+03 2.98968380941898567e+03 -1.98440170753911025e+03 1.48532784432263898e+00
8.51875000000002736e+00 1.48545709484706967e-01 2.98953526372355373e+03 2.98968380943303828e+03 -1.98440170753911025e+03 1.48532784432263876e+00
8.52187500000002807e+00 1.50173808341046183e-01 2.98953363563873791e+03 2.98968380944707906e+03 -1.98440170753911025e+03 1.48532784432263898e+00
8.52500000000002878e+00 1.51810648893432876e-01 2.98953199881221281e+03 2.98968380946110619e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.52812500000002949e+00 1.53456047465765771e-01 2.98953035342765179e+03 2.98968380947511741e+03 -1.98440170753911025e+03 1.48532784432263876e+00
8.53125000000003020e+00 1.55109820488052497e-01 2.98952869966862272e+03 2.98968380948911090e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.53437500000003091e+00 1.56771784519715324e-01 2.98952703771856523e+03 2.98968380950308483e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.53750000000003162e+00 1.58441756272285739e-01 2.98952536776076568e+03 2.98968380951703784e+03 -1.98440170753911002e+03 1.48532784432263876e+00
8.54062500000003233e+00 1.60119552631502071e-01 2.98952368997833673e+03 2.98968380953096812e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.54375000000003304e+00 1.61804990678788091e-01 2.98952200455419552e+03 2.98968380954487429e+03 -1.98440170753911048e+03 1.48532784432263809e+00
8.54687500000003375e+00 1.63497887712130752e-01 2.98952031167104269e+03 2.98968380955875500e+03 -1.98440170753911002e+03 1.48532784432263898e+00
8.55000000000003446e+00 1.65198061266343954e-01 2.98951861151134108e+03 2.98968380957260752e+03 -1.98440170753911070e+03 1.48532784432263809e+00
8.55312500000003517e+00 1.66905329132738506e-01 2.98951690425729885e+03 2.98968380958643138e+03 -1.98440170753911048e+03 1.48532784432263765e+00
8.55625000000003588e+00 1.68619509378152788e-01 2.98951519009084723e+03 2.98968380960022523e+03 -1.98440170753911070e+03 1.48532784432263765e+00
8.55937500000003659e+00 1.70340420363408657e-01 2.98951346919362413e+03 2.98968380961398771e+03 -1.98440170753911070e+03 1.48532784432263831e+00
8.56250000000003730e+00 1.72067880761123365e-01 2.98951174174695598e+03 2.98968380962771698e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.56562500000003801e+00 1.73801709572921820e-01 2.98951000793183903e+03 2.98968380964141215e+03 -1.98440170753911025e+03 1.48532784432263787e+00
8.56875000000003872e+00 1.75541726146039856e-01 2.98950826792892622e+03 2.98968380965507231e+03 -1.98440170753911025e+03 1.48532784432263765e+00
8.57187500000003944e+00 1.77287750189313364e-01 2.98950652191850622e+03 2.98968380966869563e+03 -1.98440170753911025e+03 1.48532784432263765e+00
8.57500000000004015e+00 1.79039601788549191e-01 2.98950477008049347e+03 2.98968380968228212e+03 -1.98440170753911025e+03 1.48532784432263809e+00
8.57812500000004086e+00 1.80797101421307088e-01 2.98950301259440812e+03 2.98968380969582950e+03 -1.98440170753911048e+03 1.48532784432263765e+00
8.58125000000004157e+00 1.82560069971048788e-01 2.98950124963936605e+03 2.98968380970933731e+03 -1.98440170753911025e+03 1.48532784432263809e+00
8.58437500000004228e+00 1.84328328740719000e-01 2.98949948139406388e+03 2.98968380972280465e+03 -1.98440170753911048e+03 1.48532784432263787e+00
8.58750000000004299e+00 1.86101699465708231e-01 2.98949770803676529e+03 2.98968380973623107e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.59062500000004370e+00 1.87880004326230782e-01 2.98949592974528878e+03 2.98968380974961519e+03 -1.98440170753911048e+03 1.48532784432263787e+00
8.59375000000004441e+00 1.89663065959131960e-01 2.98949414669699672e+03 2.98968380976295566e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.59687500000004512e+00 1.91450707469117798e-01 2.98949235906878312e+03 2.98968380977625202e+03 -1.98440170753911048e+03 1.48532784432263787e+00
8.60000000000004583e+00 1.93242752439396148e-01 2.98949056703706583e+03 2.98968380978950518e+03 -1.98440170753911025e+03 1.48532784432263831e+00
8.60312500000004654e+00 1.95039024941816991e-01 2.98948877077777070e+03 2.98968380980271240e+03 -1.98440170753911025e+03 1.48532784432263765e+00
8.60625000000004725e+00 1.96839349546418796e-01 2.98948697046632788e+03 2.98968380981587416e+03 -1.98440170753910979e+03 1.48532784432263787e+00
8.60937500000004796e+00 1.98643551330476342e-01 2.98948516627765912e+03 2.98968380982898952e+03 -1.98440170753911025e+03 1.48532784432263765e+00
8.61250000000004867e+00 2.00451455887016794e-01 2.98948335838617095e+03 2.98968380984205805e+03 -1.98440170753911025e+03 1.48532784432263743e+00
8.61562500000004938e+00 2.02262889332842033e-01 2.98948154696574647e+03 2.98968380985507929e+03 -1.98440170753911025e+03 1.48532784432263765e+00
8.61875000000005009e+00 2.04077678316062161e-01 2.98947973218973675e+03 2.98968380986805278e+03 -1.98440170753911025e+03 1.48532784432263809e+00
