1.3203125000e+01 7.0704434512e-02 2.8441529587e-03
1.3206250000e+01 7.0979033704e-02 2.8570766597e-03
1.3209375000e+01 7.1253329755e-02 2.8699319740e-03
1.3212500000e+01 7.1527299215e-02 2.8827187105e-03
1.3215625000e+01 7.1800918969e-02 2.8954366801e-03
1.3218750000e+01 7.2074166226e-02 2.9080856951e-03
1.3221875000e+01 7.2347018516e-02 2.9206655700e-03
1.3225000000e+01 7.2619453676e-02 2.9331761207e-03
1.3228125000e+01 7.2891449845e-02 2.9456171651e-03
1.3231250000e+01 7.3162985451e-02 2.9579885226e-03
1.3234375000e+01 7.3434039206e-02 2.9702900146e-03
1.3237500000e+01 7.3704590088e-02 2.9825214641e-03
1.3240625000e+01 7.3974617339e-02 2.9946826960e-03
1.3243750000e+01 7.4244100446e-02 3.0067735366e-03
1.3246875000e+01 7.4513019138e-02 3.0187938143e-03
1.3250000000e+01 7.4781353372e-02 3.0307433589e-03
1.3253125000e+01 7.5049083322e-02 3.0426220023e-03
1.3256250000e+01 7.5316189371e-02 3.0544295777e-03
1.3259375000e+01 7.5582652099e-02 3.0661659203e-03
1.3262500000e+01 7.5848452279e-02 3.0778308670e-03
1.3265625000e+01 7.6113570861e-02 3.0894242563e-03
1.3268750000e+01 7.6377988968e-02 3.1009459284e-03
1.3271875000e+01 7.6641687888e-02 3.1123957252e-03
1.3275000000e+01 7.6904649067e-02 3.1237734904e-03
1.3278125000e+01 7.7166854100e-02 3.1350790694e-03
1.3281250000e+01 7.7428284727e-02 3.1463123092e-03
1.3284375000e+01 7.7688922827e-02 3.1574730585e-03
1.3287500000e+01 7.7948750414e-02 3.1685611678e-03
1.3290625000e+01 7.8207749631e-02 3.1795764891e-03
1.3293750000e+01 7.8465902746e-02 3.1905188762e-03
1.3296875000e+01 7.8723192153e-02 3.2013881846e-03
1.3300000000e+01 7.8979600364e-02 3.2121842715e-03
1.3303125000e+01 7.9235110007e-02 3.2229069956e-03
1.3306250000e+01 7.9489703830e-02 3.2335562176e-03
1.3309375000e+01 7.9743364693e-02 3.2441317995e-03
1.3312500000e+01 7.9996075569e-02 3.2546336052e-03
1.3315625000e+01 8.0247819544e-02 3.2650615003e-03
1.3318750000e+01 8.0498579814e-02 3.2754153519e-03
1.3321875000e+01 8.0748339687e-02 3.2856950289e-03
1.3325000000e+01 8.0997082577e-02 3.2959004018e-03
1.3328125000e+01 8.1244792011e-02 3.3060313428e-03
1.3331250000e+01 8.1491451622e-02 3.3160877258e-03
1.3334375000e+01 8.1737045147e-02 3.3260694262e-03
1.3337500000e+01 8.1981556432e-02 3.3359763212e-03
1.3340625000e+01 8.2224969422e-02 3.3458082897e-03
1.3343750000e+01 8.2467268168e-02 3.3555652120e-03
1.3346875000e+01 8.2708436815e-02 3.3652469705e-03
1.3350000000e+01 8.2948459606e-02 3.3748534488e-03
1.3353125000e+01 8.3187320874e-02 3.3843845323e-03
1.3356250000e+01 8.3425005040e-02 3.3938401082e-03
1.3359375000e+01 8.3661496608e-02 3.4032200653e-03
1.3362500000e+01 8.3896780159e-02 3.4125242938e-03
1.3365625000e+01 8.4130840345e-02 3.4217526858e-03
1.3368750000e+01 8.4363661881e-02 3.4309051350e-03
1.3371875000e+01 8.4595229540e-02 3.4399815367e-03
1.3375000000e+01 8.4825528142e-02 3.4489817879e-03
1.3378125000e+01 8.5054542547e-02 3.4579057871e-03
1.3381250000e+01 8.5282257646e-02 3.4667534346e-03
1.3384375000e+01 8.5508658347e-02 3.4755246324e-03
1.3387500000e+01 8.5733729571e-02 3.4842192838e-03
1.3390625000e+01 8.5957456233e-02 3.4928372941e-03
1.3393750000e+01 8.6179823235e-02 3.5013785700e-03
1.3396875000e+01 8.6400815456e-02 3.5098430200e-03
1.3400000000e+01 8.6620417731e-02 3.5182305541e-03
1.3403125000e+01 8.6838614848e-02 3.5265410840e-03
1.3406250000e+01 8.7055391527e-02 3.5347745230e-03
1.3409375000e+01 8.7270732412e-02 3.5429307861e-03
1.3412500000e+01 8.7484622054e-02 3.5510097898e-03
1.3415625000e+01 8.7697044901e-02 3.5590114524e-03
1.3418750000e+01 8.7907985282e-02 3.5669356936e-03
1.3421875000e+01 8.8117427394e-02 3.5747824350e-03
1.3425000000e+01 8.8325355292e-02 3.5825515995e-03
1.3428125000e+01 8.8531752875e-02 3.5902431120e-03
1.3431250000e+01 8.8736603871e-02 3.5978568986e-03
1.3434375000e+01 8.8939891832e-02 3.6053928874e-03
1.3437500000e+01 8.9141600117e-02 3.6128510079e-03
1.3440625000e+01 8.9341711887e-02 3.6202311912e-03
1.3443750000e+01 8.9540210093e-02 3.6275333702e-03
1.3446875000e+01 8.9737077468e-02 3.6347574793e-03
1.3450000000e+01 8.9932296520e-02 3.6419034545e-03
1.3453125000e+01 9.0125849528e-02 3.6489712334e-03
1.3456250000e+01 9.0317718532e-02 3.6559607552e-03
1.3459375000e+01 9.0507885336e-02 3.6628719609e-03
1.3462500000e+01 9.0696331499e-02 3.6697047929e-03
1.3465625000e+01 9.0883038337e-02 3.6764591952e-03
1.3468750000e+01 9.1067986925e-02 3.6831351135e-03
1.3471875000e+01 9.1251158092e-02 3.6897324951e-03
1.3475000000e+01 9.1432532433e-02 3.6962512890e-03
1.3478125000e+01 9.1612090307e-02 3.7026914455e-03
1.3481250000e+01 9.1789811844e-02 3.7090529168e-03
1.3484375000e+01 9.1965676955e-02 3.7153356565e-03
1.3487500000e+01 9.2139665340e-02 3.7215396200e-03
1.3490625000e+01 9.2311756495e-02 3.7276647642e-03
1.3493750000e+01 9.2481929732e-02 3.7337110474e-03
1.3496875000e+01 9.2650164185e-02 3.7396784299e-03
1.3500000000e+01 9.2816438828e-02 3.7455668732e-03
1.3503125000e+01 9.2980732493e-02 3.7513763406e-03
1.3506250000e+01 9.3143023886e-02 3.7571067970e-03
1.3509375000e+01 9.3303291607e-02 3.7627582089e-03
1.3512500000e+01 9.3461514169e-02 3.7683305441e-03
1.3515625000e+01 9.3617670024e-02 3.7738237724e-03
1.3518750000e+01 9.3771737581e-02 3.7792378650e-03
1.3521875000e+01 9.3923695235e-02 3.7845727946e-03
