1.0803125000e+01 7.7489373809e-02 3.0424629637e-03
1.0806250000e+01 7.8046796078e-02 3.0659008635e-03
1.0809375000e+01 7.8606336182e-02 3.0892556975e-03
1.0812500000e+01 7.9167937625e-02 3.1125270868e-03
1.0815625000e+01 7.9731543966e-02 3.1357146547e-03
1.0818750000e+01 8.0297098849e-02 3.1588180268e-03
1.0821875000e+01 8.0864546018e-02 3.1818368311e-03
1.0825000000e+01 8.1433829346e-02 3.2047706978e-03
1.0828125000e+01 8.2004892853e-02 3.2276192594e-03
1.0831250000e+01 8.2577680730e-02 3.2503821508e-03
1.0834375000e+01 8.3152137357e-02 3.2730590090e-03
1.0837500000e+01 8.3728207333e-02 3.2956494733e-03
1.0840625000e+01 8.4305835487e-02 3.3181531855e-03
1.0843750000e+01 8.4884966907e-02 3.3405697894e-03
1.0846875000e+01 8.5465546955e-02 3.3628989312e-03
1.0850000000e+01 8.6047521290e-02 3.3851402592e-03
1.0853125000e+01 8.6630835885e-02 3.4072934242e-03
1.0856250000e+01 8.7215437044e-02 3.4293580791e-03
1.0859375000e+01 8.7801271421e-02 3.4513338790e-03
1.0862500000e+01 8.8388286038e-02 3.4732204814e-03
1.0865625000e+01 8.8976428296e-02 3.4950175459e-03
1.0868750000e+01 8.9565645991e-02 3.5167247346e-03
1.0871875000e+01 9.0155887329e-02 3.5383417114e-03
1.0875000000e+01 9.0747100932e-02 3.5598681430e-03
1.0878125000e+01 9.1339235856e-02 3.5813036979e-03
1.0881250000e+01 9.1932241596e-02 3.6026480471e-03
1.0884375000e+01 9.2526068092e-02 3.6239008636e-03
1.0887500000e+01 9.3120665740e-02 3.6450618230e-03
1.0890625000e+01 9.3715985392e-02 3.6661306028e-03
1.0893750000e+01 9.4311978367e-02 3.6871068829e-03
1.0896875000e+01 9.4908596443e-02 3.7079903454e-03
1.0900000000e+01 9.5505791866e-02 3.7287806748e-03
1.0903125000e+01 9.6103517345e-02 3.7494775576e-03
1.0906250000e+01 9.6701726052e-02 3.7700806826e-03
1.0909375000e+01 9.7300371615e-02 3.7905897411e-03
1.0912500000e+01 9.7899408116e-02 3.8110044264e-03
1.0915625000e+01 9.8498790081e-02 3.8313244340e-03
1.0918750000e+01 9.9098472477e-02 3.8515494617e-03
1.0921875000e+01 9.9698410697e-02 3.8716792098e-03
1.0925000000e+01 1.0029856055e-01 3.8917133806e-03
1.0928125000e+01 1.0089887825e-01 3.9116516785e-03
1.0931250000e+01 1.0149932041e-01 3.9314938106e-03
1.0934375000e+01 1.0209984401e-01 3.9512394858e-03
1.0937500000e+01 1.0270040640e-01 3.9708884156e-03
1.0940625000e+01 1.0330096527e-01 3.9904403135e-03
1.0943750000e+01 1.0390147863e-01 4.0098948955e-03
1.0946875000e+01 1.0450190481e-01 4.0292518796e-03
1.0950000000e+01 1.0510220243e-01 4.0485109862e-03
1.0953125000e+01 1.0570233035e-01 4.0676719380e-03
1.0956250000e+01 1.0630224772e-01 4.0867344599e-03
1.0959375000e+01 1.0690191388e-01 4.1056982791e-03
1.0962500000e+01 1.0750128839e-01 4.1245631249e-03
1.0965625000e+01 1.0810033098e-01 4.1433287291e-03
1.0968750000e+01 1.0869900155e-01 4.1619948256e-03
1.0971875000e+01 1.0929726012e-01 4.1805611507e-03
1.0975000000e+01 1.0989506683e-01 4.1990274429e-03
1.0978125000e+01 1.1049238189e-01 4.2173934430e-03
1.0981250000e+01 1.1108916560e-01 4.2356588939e-03
1.0984375000e+01 1.1168537827e-01 4.2538235411e-03
1.0987500000e+01 1.1228098024e-01 4.2718871321e-03
1.0990625000e+01 1.1287593185e-01 4.2898494167e-03
1.0993750000e+01 1.1347019340e-01 4.3077101473e-03
1.0996875000e+01 1.1406372514e-01 4.3254690781e-03
1.1000000000e+01 1.1465648723e-01 4.3431259658e-03
1.1003125000e+01 1.1524843977e-01 4.3606805696e-03
1.1006250000e+01 1.1583954271e-01 4.3781326506e-03
1.1009375000e+01 1.1642975588e-01 4.3954819724e-03
1.1012500000e+01 1.1701903895e-01 4.4127283009e-03
1.1015625000e+01 1.1760735143e-01 4.4298714042e-03
1.1018750000e+01 1.1819465261e-01 4.4469110527e-03
1.1021875000e+01 1.1878090161e-01 4.4638470192e-03
1.1025000000e+01 1.1936605729e-01 4.4806790786e-03
1.1028125000e+01 1.1995007830e-01 4.4974070082e-03
1.1031250000e+01 1.2053292304e-01 4.5140305876e-03
1.1034375000e+01 1.2111454963e-01 4.5305495988e-03
1.1037500000e+01 1.2169491594e-01 4.5469638258e-03
1.1040625000e+01 1.2227397954e-01 4.5632730552e-03
1.1043750000e+01 1.2285169772e-01 4.5794770757e-03
1.1046875000e+01 1.2342802746e-01 4.5955756784e-03
1.1050000000e+01 1.2400292547e-01 4.6115686568e-03
1.1053125000e+01 1.2457634811e-01 4.6274558063e-03
1.1056250000e+01 1.2514825146e-01 4.6432369251e-03
1.1059375000e+01 1.2571859128e-01 4.6589118135e-03
1.1062500000e+01 1.2628732301e-01 4.6744802739e-03
1.1065625000e+01 1.2685440179e-01 4.6899421112e-03
1.1068750000e+01 1.2741978244e-01 4.7052971328e-03
1.1071875000e+01 1.2798341947e-01 4.7205451480e-03
1.1075000000e+01 1.2854526711e-01 4.7356859686e-03
1.1078125000e+01 1.2910527927e-01 4.7507194089e-03
1.1081250000e+01 1.2966340959e-01 4.7656452851e-03
1.1084375000e+01 1.3021961141e-01 4.7804634161e-03
1.1087500000e+01 1.3077383782e-01 4.7951736228e-03
1.1090625000e+01 1.3132604163e-01 4.8097757286e-03
1.1093750000e+01 1.3187617541e-01 4.8242695592e-03
1.1096875000e+01 1.3242419150e-01 4.8386549426e-03
1.1100000000e+01 1.3297004201e-01 4.8529317090e-03
1.1103125000e+01 1.3351367884e-01 4.8670996910e-03
1.1106250000e+01 1.3405505370e-01 4.8811587235e-03
1.1109375000e+01 1.3459411812e-01 4.8951086438e-03
1.1112500000e+01 1.3513082350e-01 4.9089492914e-03
1.1115625000e+01 1.3566512105e-01 4.9226805081e-03
1.1118750000e+01 1.3619696191e-01 4.9363021381e-03
1.1121875000e+01 1.3672629708e-01 4.9498140279e-03
1.1125000000e+01 1.3725307752e-01 4.9632160263e-03
1.1128125000e+01 1.3777725408e-01 4.9765079843e-03
1.1131250000e+01 1.3829877762e-01 4.9896897555e-03
1.1134375000e+01 1.3881759897e-01 5.0027611955e-03
1.1137500000e+01 1.3933366896e-01 5.0157221625e-03
1.1140625000e+01 1.3984693845e-01 5.0285725167e-03
1.1143750000e+01 1.4035735839e-01 5.0413121208e-03
1.1146875000e+01 1.4086487977e-01 5.0539408400e-03
1.1150000000e+01 1.4136945370e-01 5.0664585414e-03
1.1153125000e+01 1.4187103144e-01 5.0788650947e-03
1.1156250000e+01 1.4236956438e-01 5.0911603719e-03
1.1159375000e+01 1.4286500411e-01 5.1033442472e-03
1.1162500000e+01 1.4335730242e-01 5.1154165972e-03
1.1165625000e+01 1.4384641135e-01 5.1273773009e-03
1.1168750000e+01 1.4433228319e-01 5.1392262393e-03
1.1171875000e+01 1.4481487052e-01 5.1509632961e-03
1.1175000000e+01 1.4529412623e-01 5.1625883570e-03
1.1178125000e+01 1.4577000358e-01 5.1741013102e-03
1.1181250000e+01 1.4624245617e-01 5.1855020463e-03
1.1184375000e+01 1.4671143800e-01 5.1967904578e-03
1.1187500000e+01 1.4717690352e-01 5.2079664401e-03
1.1190625000e+01 1.4763880761e-01 5.2190298903e-03
1.1193750000e+01 1.4809710563e-01 5.2299807083e-03
1.1196875000e+01 1.4855175344e-01 5.2408187961e-03
1.1200000000e+01 1.4900270744e-01 5.2515440580e-03
1.1203125000e+01 1.4944992459e-01 5.2621564006e-03
1.1206250000e+01 1.4989336241e-01 5.2726557329e-03
1.1209375000e+01 1.5033297905e-01 5.2830419662e-03
1.1212500000e+01 1.5076873329e-01 5.2933150139e-03
1.1215625000e+01 1.5120058455e-01 5.3034747920e-03
1.1218750000e+01 1.5162849294e-01 5.3135212187e-03
1.1221875000e+01 1.5205241929e-01 5.3234542143e-03
1.1225000000e+01 1.5247232513e-01 5.3332737017e-03
1.1228125000e+01 1.5288817276e-01 5.3429796060e-03
1.1231250000e+01 1.5329992522e-01 5.3525718546e-03
1.1234375000e+01 1.5370754638e-01 5.3620503771e-03
1.1237500000e+01 1.5411100088e-01 5.3714151054e-03
1.1240625000e+01 1.5451025421e-01 5.3806659740e-03
1.1243750000e+01 1.5490527269e-01 5.3898029193e-03
1.1246875000e+01 1.5529602352e-01 5.3988258802e-03
1.1250000000e+01 1.5568247476e-01 5.4077347979e-03
1.1253125000e+01 1.5606459535e-01 5.4165296159e-03
1.1256250000e+01 1.5644235516e-01 5.4252102798e-03
1.1259375000e+01 1.5681572495e-01 5.4337767377e-03
1.1262500000e+01 1.5718467641e-01 5.4422289400e-03
1.1265625000e+01 1.5754918216e-01 5.4505668391e-03
1.1268750000e+01 1.5790921576e-01 5.4587903902e-03
1.1271875000e+01 1.5826475172e-01 5.4668995502e-03
1.1275000000e+01 1.5861576549e-01 5.4748942787e-03
1.1278125000e+01 1.5896223348e-01 5.4827745374e-03
