7.2031250000e+00 5.4576562378e-01 1.1236841879e-02
7.2062500000e+00 5.4465745739e-01 1.1223910551e-02
7.2093750000e+00 5.4353160642e-01 1.1210770777e-02
7.2125000000e+00 5.4238816295e-01 1.1197423024e-02
7.2156250000e+00 5.4122722034e-01 1.1183867763e-02
7.2187500000e+00 5.4004887317e-01 1.1170105468e-02
7.2218750000e+00 5.3885321733e-01 1.1156136619e-02
7.2250000000e+00 5.3764034993e-01 1.1141961696e-02
7.2281250000e+00 5.3641036938e-01 1.1127581186e-02
7.2312500000e+00 5.3516337534e-01 1.1112995576e-02
7.2343750000e+00 5.3389946874e-01 1.1098205360e-02
7.2375000000e+00 5.3261875182e-01 1.1083211034e-02
7.2406250000e+00 5.3132132805e-01 1.1068013096e-02
7.2437500000e+00 5.3000730223e-01 1.1052612050e-02
7.2468750000e+00 5.2867678040e-01 1.1037008402e-02
7.2500000000e+00 5.2732986993e-01 1.1021202662e-02
7.2531250000e+00 5.2596667945e-01 1.1005195342e-02
7.2562500000e+00 5.2458731890e-01 1.0988986961e-02
7.2593750000e+00 5.2319189949e-01 1.0972578037e-02
7.2625000000e+00 5.2178053376e-01 1.0955969094e-02
7.2656250000e+00 5.2035333552e-01 1.0939160659e-02
7.2687500000e+00 5.1891041988e-01 1.0922153263e-02
7.2718750000e+00 5.1745190327e-01 1.0904947439e-02
7.2750000000e+00 5.1597790340e-01 1.0887543723e-02
7.2781250000e+00 5.1448853927e-01 1.0869942656e-02
7.2812500000e+00 5.1298393121e-01 1.0852144782e-02
7.2843750000e+00 5.1146420082e-01 1.0834150648e-02
7.2875000000e+00 5.0992947100e-01 1.0815960803e-02
7.2906250000e+00 5.0837986595e-01 1.0797575801e-02
7.2937500000e+00 5.0681551116e-01 1.0778996199e-02
7.2968750000e+00 5.0523653341e-01 1.0760222557e-02
7.3000000000e+00 5.0364306074e-01 1.0741255437e-02
7.3031250000e+00 5.0203522250e-01 1.0722095407e-02
7.3062500000e+00 5.0041314930e-01 1.0702743036e-02
7.3093750000e+00 4.9877697302e-01 1.0683198896e-02
7.3125000000e+00 4.9712682680e-01 1.0663463564e-02
7.3156250000e+00 4.9546284502e-01 1.0643537619e-02
7.3187500000e+00 4.9378516334e-01 1.0623421642e-02
7.3218750000e+00 4.9209391863e-01 1.0603116220e-02
7.3250000000e+00 4.9038924899e-01 1.0582621941e-02
7.3281250000e+00 4.8867129374e-01 1.0561939396e-02
7.3312500000e+00 4.8694019343e-01 1.0541069181e-02
7.3343750000e+00 4.8519608977e-01 1.0520011892e-02
7.3375000000e+00 4.8343912568e-01 1.0498768131e-02
7.3406250000e+00 4.8166944524e-01 1.0477338502e-02
7.3437500000e+00 4.7988719368e-01 1.0455723611e-02
7.3468750000e+00 4.7809251739e-01 1.0433924068e-02
7.3500000000e+00 4.7628556387e-01 1.0411940487e-02
7.3531250000e+00 4.7446648175e-01 1.0389773483e-02
7.3562500000e+00 4.7263542073e-01 1.0367423675e-02
7.3593750000e+00 4.7079253162e-01 1.0344891685e-02
7.3625000000e+00 4.6893796626e-01 1.0322178137e-02
7.3656250000e+00 4.6707187755e-01 1.0299283660e-02
7.3687500000e+00 4.6519441940e-01 1.0276208884e-02
7.3718750000e+00 4.6330574675e-01 1.0252954442e-02
7.3750000000e+00 4.6140601548e-01 1.0229520970e-02
7.3781250000e+00 4.5949538248e-01 1.0205909109e-02
7.3812500000e+00 4.5757400554e-01 1.0182119499e-02
7.3843750000e+00 4.5564204340e-01 1.0158152787e-02
7.3875000000e+00 4.5369965568e-01 1.0134009619e-02
7.3906250000e+00 4.5174700288e-01 1.0109690646e-02
7.3937500000e+00 4.4978424634e-01 1.0085196521e-02
7.3968750000e+00 4.4781154826e-01 1.0060527901e-02
7.4000000000e+00 4.4582907160e-01 1.0035685444e-02
7.4031250000e+00 4.4383698013e-01 1.0010669812e-02
7.4062500000e+00 4.4183543837e-01 9.9854816692e-03
7.4093750000e+00 4.3982461156e-01 9.9601216824e-03
7.4125000000e+00 4.3780466565e-01 9.9345905214e-03
7.4156250000e+00 4.3577576726e-01 9.9088888585e-03
7.4187500000e+00 4.3373808368e-01 9.8830173689e-03
7.4218750000e+00 4.3169178281e-01 9.8569767302e-03
7.4250000000e+00 4.2963703316e-01 9.8307676226e-03
7.4281250000e+00 4.2757400380e-01 9.8043907292e-03
7.4312500000e+00 4.2550286434e-01 9.7778467354e-03
7.4343750000e+00 4.2342378494e-01 9.7511363293e-03
7.4375000000e+00 4.2133693621e-01 9.7242602016e-03
7.4406250000e+00 4.1924248924e-01 9.6972190456e-03
7.4437500000e+00 4.1714061557e-01 9.6700135569e-03
7.4468750000e+00 4.1503148711e-01 9.6426444340e-03
7.4500000000e+00 4.1291527617e-01 9.6151123775e-03
7.4531250000e+00 4.1079215541e-01 9.5874180907e-03
7.4562500000e+00 4.0866229780e-01 9.5595622794e-03
7.4593750000e+00 4.0652587660e-01 9.5315456518e-03
7.4625000000e+00 4.0438306533e-01 9.5033689185e-03
7.4656250000e+00 4.0223403776e-01 9.4750327926e-03
7.4687500000e+00 4.0007896784e-01 9.4465379896e-03
7.4718750000e+00 3.9791802971e-01 9.4178852273e-03
7.4750000000e+00 3.9575139765e-01 9.3890752260e-03
7.4781250000e+00 3.9357924604e-01 9.3601087083e-03
7.4812500000e+00 3.9140174937e-01 9.3309863991e-03
7.4843750000e+00 3.8921908217e-01 9.3017090258e-03
7.4875000000e+00 3.8703141900e-01 9.2722773178e-03
7.4906250000e+00 3.8483893441e-01 9.2426920071e-03
7.4937500000e+00 3.8264180294e-01 9.2129538279e-03
7.4968750000e+00 3.8044019905e-01 9.1830635165e-03
7.5000000000e+00 3.7823429711e-01 9.1530218117e-03
7.5031250000e+00 3.7602427138e-01 9.1228294544e-03
7.5062500000e+00 3.7381029597e-01 9.0924871876e-03
7.5093750000e+00 3.7159254483e-01 9.0619957567e-03
7.5125000000e+00 3.6937119167e-01 9.0313559092e-03
