1.4403125000e+01 6.0843344801e-02 2.4139682078e-03
1.4406250000e+01 6.0617111506e-02 2.4011038316e-03
1.4409375000e+01 6.0391548741e-02 2.3882049880e-03
1.4412500000e+01 6.0166673278e-02 2.3752719610e-03
1.4415625000e+01 5.9942501641e-02 2.3623050348e-03
1.4418750000e+01 5.9719050096e-02 2.3493044943e-03
1.4421875000e+01 5.9496334652e-02 2.3362706245e-03
1.4425000000e+01 5.9274371058e-02 2.3232037112e-03
1.4428125000e+01 5.9053174801e-02 2.3101040401e-03
1.4431250000e+01 5.8832761107e-02 2.2969718976e-03
1.4434375000e+01 5.8613144939e-02 2.2838075704e-03
1.4437500000e+01 5.8394341001e-02 2.2706113456e-03
1.4440625000e+01 5.8176363736e-02 2.2573835106e-03
1.4443750000e+01 5.7959227330e-02 2.2441243532e-03
1.4446875000e+01 5.7742945714e-02 2.2308341616e-03
1.4450000000e+01 5.7527532567e-02 2.2175132241e-03
1.4453125000e+01 5.7313001323e-02 2.2041618298e-03
1.4456250000e+01 5.7099365168e-02 2.1907802678e-03
1.4459375000e+01 5.6886637053e-02 2.1773688275e-03
1.4462500000e+01 5.6674829693e-02 2.1639277990e-03
1.4465625000e+01 5.6463955573e-02 2.1504574723e-03
1.4468750000e+01 5.6254026956e-02 2.1369581380e-03
1.4471875000e+01 5.6045055890e-02 2.1234300869e-03
1.4475000000e+01 5.5837054207e-02 2.1098736101e-03
1.4478125000e+01 5.5630033538e-02 2.0962889992e-03
1.4481250000e+01 5.5424005313e-02 2.0826765459e-03
1.4484375000e+01 5.5218980770e-02 2.0690365422e-03
1.4487500000e+01 5.5014970963e-02 2.0553692805e-03
1.4490625000e+01 5.4811986763e-02 2.0416750536e-03
1.4493750000e+01 5.4610038871e-02 2.0279541542e-03
1.4496875000e+01 5.4409137821e-02 2.0142068757e-03
1.4500000000e+01 5.4209293984e-02 2.0004335116e-03
1.4503125000e+01 5.4010517580e-02 1.9866343557e-03
1.4506250000e+01 5.3812818677e-02 1.9728097021e-03
1.4509375000e+01 5.3616207201e-02 1.9589598450e-03
1.4512500000e+01 5.3420692940e-02 1.9450850792e-03
1.4515625000e+01 5.3226285550e-02 1.9311856994e-03
1.4518750000e+01 5.3032994556e-02 1.9172620008e-03
1.4521875000e+01 5.2840829362e-02 1.9033142789e-03
1.4525000000e+01 5.2649799249e-02 1.8893428291e-03
1.4528125000e+01 5.2459913384e-02 1.8753479475e-03
1.4531250000e+01 5.2271180817e-02 1.8613299302e-03
1.4534375000e+01 5.2083610489e-02 1.8472890736e-03
1.4537500000e+01 5.1897211232e-02 1.8332256743e-03
1.4540625000e+01 5.1711991770e-02 1.8191400292e-03
1.4543750000e+01 5.1527960722e-02 1.8050324353e-03
1.4546875000e+01 5.1345126601e-02 1.7909031901e-03
1.4550000000e+01 5.1163497815e-02 1.7767525911e-03
1.4553125000e+01 5.0983082669e-02 1.7625809362e-03
1.4556250000e+01 5.0803889359e-02 1.7483885233e-03
1.4559375000e+01 5.0625925979e-02 1.7341756508e-03
1.4562500000e+01 5.0449200511e-02 1.7199426172e-03
1.4565625000e+01 5.0273720832e-02 1.7056897212e-03
1.4568750000e+01 5.0099494704e-02 1.6914172617e-03
1.4571875000e+01 4.9926529776e-02 1.6771255380e-03
1.4575000000e+01 4.9754833583e-02 1.6628148494e-03
1.4578125000e+01 4.9584413538e-02 1.6484854956e-03
1.4581250000e+01 4.9415276933e-02 1.6341377766e-03
1.4584375000e+01 4.9247430936e-02 1.6197719922e-03
1.4587500000e+01 4.9080882583e-02 1.6053884430e-03
1.4590625000e+01 4.8915638781e-02 1.5909874295e-03
1.4593750000e+01 4.8751706301e-02 1.5765692524e-03
1.4596875000e+01 4.8589091776e-02 1.5621342128e-03
1.4600000000e+01 4.8427801698e-02 1.5476826120e-03
1.4603125000e+01 4.8267842413e-02 1.5332147514e-03
1.4606250000e+01 4.8109220122e-02 1.5187309330e-03
1.4609375000e+01 4.7951940876e-02 1.5042314585e-03
1.4612500000e+01 4.7796010575e-02 1.4897166304e-03
1.4615625000e+01 4.7641434966e-02 1.4751867512e-03
1.4618750000e+01 4.7488219642e-02 1.4606421237e-03
1.4621875000e+01 4.7336370043e-02 1.4460830510e-03
1.4625000000e+01 4.7185891452e-02 1.4315098364e-03
1.4628125000e+01 4.7036789000e-02 1.4169227836e-03
1.4631250000e+01 4.6889067665e-02 1.4023221966e-03
1.4634375000e+01 4.6742732274e-02 1.3877083796e-03
1.4637500000e+01 4.6597787506e-02 1.3730816374e-03
1.4640625000e+01 4.6454237894e-02 1.3584422748e-03
1.4643750000e+01 4.6312087831e-02 1.3437905972e-03
1.4646875000e+01 4.6171341575e-02 1.3291269103e-03
1.4650000000e+01 4.6032003254e-02 1.3144515201e-03
1.4653125000e+01 4.5894076869e-02 1.2997647331e-03
1.4656250000e+01 4.5757566307e-02 1.2850668563e-03
1.4659375000e+01 4.5622475347e-02 1.2703581969e-03
1.4662500000e+01 4.5488807664e-02 1.2556390630e-03
1.4665625000e+01 4.5356566847e-02 1.2409097628e-03
1.4668750000e+01 4.5225756400e-02 1.2261706051e-03
1.4671875000e+01 4.5096379760e-02 1.2114218995e-03
1.4675000000e+01 4.4968440302e-02 1.1966639560e-03
1.4678125000e+01 4.4841941356e-02 1.1818970853e-03
1.4681250000e+01 4.4716886216e-02 1.1671215987e-03
1.4684375000e+01 4.4593278154e-02 1.1523378082e-03
1.4687500000e+01 4.4471120431e-02 1.1375460268e-03
1.4690625000e+01 4.4350416312e-02 1.1227465682e-03
1.4693750000e+01 4.4231169078e-02 1.1079397467e-03
1.4696875000e+01 4.4113382040e-02 1.0931258780e-03
1.4700000000e+01 4.3997058554e-02 1.0783052786e-03
1.4703125000e+01 4.3882202029e-02 1.0634782659e-03
1.4706250000e+01 4.3768815944e-02 1.0486451587e-03
1.4709375000e+01 4.3656903861e-02 1.0338062770e-03
1.4712500000e+01 4.3546469436e-02 1.0189619421e-03
1.4715625000e+01 4.3437516429e-02 1.0041124769e-03
1.4718750000e+01 4.3330048719e-02 9.8925820550e-04
1.4721875000e+01 4.3224070310e-02 9.7439945408e-04
1.4725000000e+01 4.3119585346e-02 9.5953655046e-04
1.4728125000e+01 4.3016598115e-02 9.4466982445e-04
1.4731250000e+01 4.2915113060e-02 9.2979960804e-04
1.4734375000e+01 4.2815134785e-02 9.1492623553e-04
1.4737500000e+01 4.2716668061e-02 9.0005004373e-04
1.4740625000e+01 4.2619717833e-02 8.8517137223e-04
1.4743750000e+01 4.2524289218e-02 8.7029056360e-04
1.4746875000e+01 4.2430387515e-02 8.5540796367e-04
1.4750000000e+01 4.2338018201e-02 8.4052392186e-04
1.4753125000e+01 4.2247186933e-02 8.2563879145e-04
1.4756250000e+01 4.2157899546e-02 8.1075293003e-04
1.4759375000e+01 4.2070162052e-02 7.9586669984e-04
1.4762500000e+01 4.1983980634e-02 7.8098046826e-04
1.4765625000e+01 4.1899361642e-02 7.6609460835e-04
1.4768750000e+01 4.1816311587e-02 7.5120949935e-04
1.4771875000e+01 4.1734837132e-02 7.3632552739e-04
1.4775000000e+01 4.1654945083e-02 7.2144308620e-04
1.4778125000e+01 4.1576642380e-02 7.0656257787e-04
1.4781250000e+01 4.1499936086e-02 6.9168441383e-04
1.4784375000e+01 4.1424833371e-02 6.7680901586e-04
1.4787500000e+01 4.1351341504e-02 6.6193681726e-04
1.4790625000e+01 4.1279467831e-02 6.4706826420e-04
1.4793750000e+01 4.1209219769e-02 6.4624191807e-04
1.4796875000e+01 4.1140604779e-02 6.4545568093e-04
1.4800000000e+01 4.1073630358e-02 6.4466350370e-04
1.4803125000e+01 4.1008304014e-02 6.4386556268e-04
1.4806250000e+01 4.0944633252e-02 6.4306203507e-04
1.4809375000e+01 4.0882625555e-02 6.4225309893e-04
1.4812500000e+01 4.0822288360e-02 6.4143893317e-04
1.4815625000e+01 4.0763629041e-02 6.4061971751e-04
1.4818750000e+01 4.0706654890e-02 6.3979563249e-04
1.4821875000e+01 4.0651373093e-02 6.3896685937e-04
1.4825000000e+01 4.0597790714e-02 6.3858068658e-04
1.4828125000e+01 4.0545914670e-02 6.3891733293e-04
1.4831250000e+01 4.0495751711e-02 6.3924996187e-04
1.4834375000e+01 4.0447308403e-02 6.3957854689e-04
1.4837500000e+01 4.0400591103e-02 6.3990306160e-04
1.4840625000e+01 4.0355605944e-02 6.4022347975e-04
1.4843750000e+01 4.0312358810e-02 6.4053977519e-04
1.4846875000e+01 4.0270855320e-02 6.4085192194e-04
1.4850000000e+01 4.0231100812e-02 6.4115989411e-04
1.4853125000e+01 4.0193100318e-02 6.4146366599e-04
1.4856250000e+01 4.0156858551e-02 6.4176321197e-04
1.4859375000e+01 4.0122379889e-02 6.4205850662e-04
1.4862500000e+01 4.0089668356e-02 6.4234952462e-04
1.4865625000e+01 4.0058727608e-02 6.4263624081e-04
1.4868750000e+01 4.0029560919e-02 6.4291863018e-04
1.4871875000e+01 4.0002171165e-02 6.4319666787e-04
1.4875000000e+01 3.9976560815e-02 6.4347032915e-04
1.4878125000e+01 3.9952731916e-02 6.4373958949e-04
1.4881250000e+01 3.9930686083e-02 6.4400442448e-04
1.4884375000e+01 3.9910424488e-02 6.4426480987e-04
1.4887500000e+01 3.9891947854e-02 6.4452072160e-04
1.4890625000e+01 3.9875256443e-02 6.4477213574e-04
1.4893750000e+01 3.9860350050e-02 6.4501902855e-04
1.4896875000e+01 3.9847228001e-02 6.4526137644e-04
1.4900000000e+01 3.9835889140e-02 6.4549915601e-04
1.4903125000e+01 3.9826331833e-02 6.4573234400e-04
1.4906250000e+01 3.9818553959e-02 6.4596091736e-04
1.4909375000e+01 3.9812552911e-02 6.4618485320e-04
1.4912500000e+01 3.9808325594e-02 6.4640412881e-04
1.4915625000e+01 3.9805868425e-02 6.4661872165e-04
1.4918750000e+01 3.9805177332e-02 6.4682860937e-04
1.4921875000e+01 3.9806247759e-02 6.4703376982e-04
1.4925000000e+01 3.9809074666e-02 6.4723418100e-04
1.4928125000e+01 3.9813652534e-02 6.4742982115e-04
1.4931250000e+01 3.9819975369e-02 6.4762066865e-04
1.4934375000e+01 3.9828036706e-02 6.4780670209e-04
1.4937500000e+01 3.9837829618e-02 6.4798790027e-04
1.4940625000e+01 3.9849346720e-02 6.4816424217e-04
1.4943750000e+01 3.9862580180e-02 6.4833570698e-04
1.4946875000e+01 3.9877521724e-02 6.4850227406e-04
1.4950000000e+01 3.9894162648e-02 6.4866392301e-04
1.4953125000e+01 3.9912493827e-02 6.4882063361e-04
1.4956250000e+01 3.9932505725e-02 6.4897238587e-04
1.4959375000e+01 3.9954188410e-02 6.4911915997e-04
1.4962500000e+01 3.9977531559e-02 6.4926093632e-04
1.4965625000e+01 4.0002524479e-02 6.4939769556e-04
1.4968750000e+01 4.0029156115e-02 6.4952941851e-04
1.4971875000e+01 4.0057415065e-02 6.4965608622e-04
1.4975000000e+01 4.0087289593e-02 6.4977767996e-04
1.4978125000e+01 4.0118767648e-02 6.4989418122e-04
1.4981250000e+01 4.0151836875e-02 6.5000557169e-04
1.4984375000e+01 4.0186484632e-02 6.5011183330e-04
1.4987500000e+01 4.0222698006e-02 6.5021294820e-04
1.4990625000e+01 4.0260463831e-02 6.5030889877e-04
1.4993750000e+01 4.0299768701e-02 6.5039966761e-04
1.4996875000e+01 4.0340598993e-02 6.5048523755e-04
1.5000000000e+01 4.0382940876e-02 6.5056559165e-04
1.5003125000e+01 4.0426780336e-02 6.5064071321e-04
1.5006250000e+01 4.0472103191e-02 6.5071058574e-04
1.5009375000e+01 4.0518895107e-02 6.5077519302e-04
1.5012500000e+01 4.0567141616e-02 6.5083451905e-04
1.5015625000e+01 4.0616828138e-02 6.5088854805e-04
1.5018750000e+01 4.0667939995e-02 6.5093726452e-04
1.5021875000e+01 4.0720462427e-02 6.5098065318e-04
1.5025000000e+01 4.0774380616e-02 6.5101869897e-04
1.5028125000e+01 4.0829679697e-02 6.5105138713e-04
1.5031250000e+01 4.0886344782e-02 6.5107870310e-04
1.5034375000e+01 4.0944360971e-02 6.5110063259e-04
1.5037500000e+01 4.1003713372e-02 6.5111716155e-04
1.5040625000e+01 4.1064387119e-02 6.5112827620e-04
1.5043750000e+01 4.1126367386e-02 6.5113396299e-04
1.5046875000e+01 4.1189639404e-02 6.5113420863e-04
1.5050000000e+01 4.1254188476e-02 6.5112900009e-04
1.5053125000e+01 4.1319999996e-02 6.5111832461e-04
1.5056250000e+01 4.1387059456e-02 6.5110216967e-04
1.5059375000e+01 4.1455352469e-02 6.5108052303e-04
1.5062500000e+01 4.1524864775e-02 6.5105337268e-04
1.5065625000e+01 4.1595582261e-02 6.5102070691e-04
