2.40312499999999973e+00 3.43590447176044300e+00 2.98624796179076475e+03 2.98968386626252504e+03 -1.98440170753910934e+03 1.48532784432265141e+00
2.40624999999999956e+00 3.44151432258410006e+00 2.98624235195921756e+03 2.98968386628180178e+03 -1.98440170753910888e+03 1.48532784432265119e+00
2.40937499999999938e+00 3.44699057261020947e+00 2.98623687572763629e+03 2.98968386630024634e+03 -1.98440170753910934e+03 1.48532784432265030e+00
2.41249999999999920e+00 3.45233294819772984e+00 2.98623153336966334e+03 2.98968386631786097e+03 -1.98440170753910866e+03 1.48532784432265097e+00
2.41562499999999902e+00 3.45754118693992618e+00 2.98622632514770794e+03 2.98968386633464797e+03 -1.98440170753910888e+03 1.48532784432265075e+00
2.41874999999999885e+00 3.46261503764929435e+00 2.98622125131295752e+03 2.98968386635060688e+03 -1.98440170753910888e+03 1.48532784432265053e+00
2.42187499999999867e+00 3.46755426034104453e+00 2.98621631210539999e+03 2.98968386636574087e+03 -1.98440170753910911e+03 1.48532784432265030e+00
2.42499999999999849e+00 3.47235862621503211e+00 2.98621150775383649e+03 2.98968386638005131e+03 -1.98440170753910888e+03 1.48532784432265053e+00
2.42812499999999831e+00 3.47702791763628527e+00 2.98620683847590499e+03 2.98968386639354139e+03 -1.98440170753910888e+03 1.48532784432265030e+00
2.43124999999999813e+00 3.48156192811397780e+00 2.98620230447809718e+03 2.98968386640621111e+03 -1.98440170753910888e+03 1.48532784432265030e+00
2.43437499999999796e+00 3.48596046227906786e+00 2.98619790595578434e+03 2.98968386641806319e+03 -1.98440170753910888e+03 1.48532784432264986e+00
2.43749999999999778e+00 3.49022333586049616e+00 2.98619364309324055e+03 2.98968386642910127e+03 -1.98440170753910911e+03 1.48532784432265008e+00
2.44062499999999760e+00 3.49435037565997453e+00 2.98618951606366591e+03 2.98968386643932581e+03 -1.98440170753910866e+03 1.48532784432264986e+00
2.44374999999999742e+00 3.49834141952552757e+00 2.98618552502921466e+03 2.98968386644873999e+03 -1.98440170753910888e+03 1.48532784432265008e+00
2.44687499999999725e+00 3.50219631632361228e+00 2.98618167014102346e+03 2.98968386645734699e+03 -1.98440170753910888e+03 1.48532784432265053e+00
2.44999999999999707e+00 3.50591492591011411e+00 2.98617795153923907e+03 2.98968386646514909e+03 -1.98440170753910888e+03 1.48532784432265030e+00
2.45312499999999689e+00 3.50949711909997442e+00 2.98617436935304841e+03 2.98968386647214857e+03 -1.98440170753910934e+03 1.48532784432265008e+00
