1.08031249999999996e+01 1.22650395625770264e-01 2.98956115968579434e+03 2.98968381008142023e+03 -1.98440170753911002e+03 1.48532784432263920e+00
1.08062500000000004e+01 1.23488535812289302e-01 2.98956032155162438e+03 2.98968381008743654e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08093750000000011e+01 1.24329368097296528e-01 2.98955948072536967e+03 2.98968381009346695e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.08125000000000018e+01 1.25172812010932832e-01 2.98955863728749864e+03 2.98968381009950963e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08156250000000025e+01 1.26018786910255975e-01 2.98955779131865256e+03 2.98968381010556277e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08187500000000032e+01 1.26867212003104829e-01 2.98955694289962094e+03 2.98968381011162410e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.08218750000000039e+01 1.27718006372794124e-01 2.98955609211131923e+03 2.98968381011769225e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08250000000000046e+01 1.28571089003565897e-01 2.98955523903476114e+03 2.98968381012376449e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08281250000000053e+01 1.29426378806656445e-01 2.98955438375103222e+03 2.98968381012983900e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.08312500000000060e+01 1.30283794646927159e-01 2.98955352634126575e+03 2.98968381013591261e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.08343750000000068e+01 1.31143255369940676e-01 2.98955266688661459e+03 2.98968381014198440e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.08375000000000075e+01 1.32004679829349908e-01 2.98955180546822294e+03 2.98968381014805209e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08406250000000082e+01 1.32867986914517872e-01 2.98955094216719772e+03 2.98968381015411205e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08437500000000089e+01 1.33733095578245031e-01 2.98955007706458582e+03 2.98968381016016428e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.08468750000000096e+01 1.34599924864487713e-01 2.98954921024134001e+03 2.98968381016620469e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.08500000000000103e+01 1.35468393935936793e-01 2.98954834177829525e+03 2.98968381017223101e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.08531250000000110e+01 1.36338422101362017e-01 2.98954747175614057e+03 2.98968381017824186e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.08562500000000117e+01 1.37209928842598528e-01 2.98954660025539215e+03 2.98968381018423497e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.08593750000000124e+01 1.38082833841048108e-01 2.98954572735636702e+03 2.98968381019020808e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.08625000000000131e+01 1.38957057003591317e-01 2.98954485313915620e+03 2.98968381019615981e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.08656250000000139e+01 1.39832518487807422e-01 2.98954397768359922e+03 2.98968381020208699e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.08687500000000146e+01 1.40709138726357208e-01 2.98954310106926232e+03 2.98968381020798870e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.08718750000000153e+01 1.41586838450494246e-01 2.98954222337541250e+03 2.98968381021386313e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.08750000000000160e+01 1.42465538712516521e-01 2.98954134468099483e+03 2.98968381021970754e+03 -1.98440170753910979e+03 1.48532784432263831e+00
