1.2003125000e+01 1.1755734217e-01 4.4005051346e-03
1.2006250000e+01 1.1699652961e-01 4.3851103619e-03
1.2009375000e+01 1.1643523884e-01 4.3696466470e-03
1.2012500000e+01 1.1587351822e-01 4.3541143659e-03
1.2015625000e+01 1.1531141592e-01 4.3385138956e-03
1.2018750000e+01 1.1474897998e-01 4.3228456140e-03
1.2021875000e+01 1.1418625824e-01 4.3071099001e-03
1.2025000000e+01 1.1362329842e-01 4.2913071339e-03
1.2028125000e+01 1.1306014810e-01 4.2754376962e-03
1.2031250000e+01 1.1249685469e-01 4.2595019690e-03
1.2034375000e+01 1.1193346551e-01 4.2435003351e-03
1.2037500000e+01 1.1137002774e-01 4.2274331785e-03
1.2040625000e+01 1.1080658846e-01 4.2113008839e-03
1.2043750000e+01 1.1024319464e-01 4.1951038371e-03
1.2046875000e+01 1.0967989314e-01 4.1788424248e-03
1.2050000000e+01 1.0911673074e-01 4.1625170346e-03
1.2053125000e+01 1.0855375413e-01 4.1461280551e-03
1.2056250000e+01 1.0799100992e-01 4.1296758758e-03
1.2059375000e+01 1.0742854463e-01 4.1131608871e-03
1.2062500000e+01 1.0686640472e-01 4.0965834803e-03
1.2065625000e+01 1.0630463657e-01 4.0799440477e-03
1.2068750000e+01 1.0574328650e-01 4.0632429824e-03
1.2071875000e+01 1.0518240074e-01 4.0464806785e-03
1.2075000000e+01 1.0462202548e-01 4.0296575308e-03
1.2078125000e+01 1.0406220683e-01 4.0127739351e-03
1.2081250000e+01 1.0350299082e-01 3.9958302881e-03
1.2084375000e+01 1.0294442342e-01 3.9788269873e-03
1.2087500000e+01 1.0238655052e-01 3.9617644312e-03
1.2090625000e+01 1.0182941794e-01 3.9446430190e-03
1.2093750000e+01 1.0127307139e-01 3.9274631508e-03
1.2096875000e+01 1.0071755651e-01 3.9102252275e-03
1.2100000000e+01 1.0016291884e-01 3.8929296510e-03
1.2103125000e+01 9.9609203793e-02 3.8755768238e-03
1.2106250000e+01 9.9056456685e-02 3.8581671495e-03
1.2109375000e+01 9.8504722693e-02 3.8407010323e-03
1.2112500000e+01 9.7954046856e-02 3.8231788772e-03
1.2115625000e+01 9.7404474062e-02 3.8056010903e-03
1.2118750000e+01 9.6856049034e-02 3.7879680782e-03
1.2121875000e+01 9.6308816313e-02 3.7702802485e-03
1.2125000000e+01 9.5762820249e-02 3.7525380095e-03
1.2128125000e+01 9.5218104978e-02 3.7347417702e-03
1.2131250000e+01 9.4674714413e-02 3.7168919406e-03
1.2134375000e+01 9.4132692219e-02 3.6989889314e-03
1.2137500000e+01 9.3592081802e-02 3.6810331540e-03
1.2140625000e+01 9.3052926286e-02 3.6630250207e-03
1.2143750000e+01 9.2515268496e-02 3.6449649445e-03
1.2146875000e+01 9.1979150940e-02 3.6268533391e-03
1.2150000000e+01 9.1444615785e-02 3.6086906192e-03
1.2153125000e+01 9.0911704844e-02 3.5904772000e-03
1.2156250000e+01 9.0380459547e-02 3.5722134976e-03
1.2159375000e+01 8.9850920929e-02 3.5538999287e-03
1.2162500000e+01 8.9323129604e-02 3.5355369111e-03
1.2165625000e+01 8.8797125748e-02 3.5171248629e-03
1.2168750000e+01 8.8272949078e-02 3.4986642033e-03
1.2171875000e+01 8.7750638830e-02 3.4801553520e-03
1.2175000000e+01 8.7230233742e-02 3.4615987296e-03
1.2178125000e+01 8.6711772035e-02 3.4429947574e-03
1.2181250000e+01 8.6195291390e-02 3.4243438574e-03
1.2184375000e+01 8.5680828935e-02 3.4056464523e-03
1.2187500000e+01 8.5168421223e-02 3.3869029656e-03
1.2190625000e+01 8.4658104218e-02 3.3681138215e-03
1.2193750000e+01 8.4149913277e-02 3.3492794450e-03
1.2196875000e+01 8.3643883135e-02 3.3304002618e-03
1.2200000000e+01 8.3140047890e-02 3.3114766983e-03
1.2203125000e+01 8.2638440990e-02 3.2925091816e-03
1.2206250000e+01 8.2139095220e-02 3.2734981396e-03
1.2209375000e+01 8.1642042693e-02 3.2544440009e-03
1.2212500000e+01 8.1147314834e-02 3.2353471948e-03
1.2215625000e+01 8.0654942377e-02 3.2162081514e-03
1.2218750000e+01 8.0164955354e-02 3.1970273015e-03
1.2221875000e+01 7.9677383088e-02 3.1778050767e-03
1.2225000000e+01 7.9192254188e-02 3.1585419093e-03
1.2228125000e+01 7.8709596548e-02 3.1392382323e-03
1.2231250000e+01 7.8229437341e-02 3.1198944794e-03
1.2234375000e+01 7.7751803016e-02 3.1005110853e-03
1.2237500000e+01 7.7276719305e-02 3.0810884851e-03
1.2240625000e+01 7.6804211217e-02 3.0616271151e-03
1.2243750000e+01 7.6334303047e-02 3.0421274119e-03
1.2246875000e+01 7.5867018376e-02 3.0225898133e-03
1.2250000000e+01 7.5402380077e-02 3.0030147575e-03
1.2253125000e+01 7.4940410328e-02 2.9834026838e-03
1.2256250000e+01 7.4481130610e-02 2.9637540321e-03
1.2259375000e+01 7.4024561728e-02 2.9440692432e-03
1.2262500000e+01 7.3570723812e-02 2.9243487587e-03
1.2265625000e+01 7.3119636336e-02 2.9045930210e-03
1.2268750000e+01 7.2671318130e-02 2.8848024734e-03
