1.5603125000e+01 6.3982781359e-02 2.4442580488e-03
1.5606250000e+01 6.4118483151e-02 2.4507481558e-03
1.5609375000e+01 6.4253290970e-02 2.4571842513e-03
1.5612500000e+01 6.4387189545e-02 2.4635662569e-03
1.5615625000e+01 6.4520164041e-02 2.4698940949e-03
1.5618750000e+01 6.4652200063e-02 2.4761676889e-03
1.5621875000e+01 6.4783283650e-02 2.4823869637e-03
1.5625000000e+01 6.4913401285e-02 2.4885518450e-03
1.5628125000e+01 6.5042539882e-02 2.4946622598e-03
1.5631250000e+01 6.5170686790e-02 2.5007181361e-03
1.5634375000e+01 6.5297829789e-02 2.5067194031e-03
1.5637500000e+01 6.5423957082e-02 2.5126659910e-03
1.5640625000e+01 6.5549057293e-02 2.5185578313e-03
1.5643750000e+01 6.5673119460e-02 2.5243948563e-03
1.5646875000e+01 6.5796133026e-02 2.5301769999e-03
1.5650000000e+01 6.5918087835e-02 2.5359041966e-03
1.5653125000e+01 6.6038974121e-02 2.5415763824e-03
1.5656250000e+01 6.6158782501e-02 2.5471934942e-03
1.5659375000e+01 6.6277503963e-02 2.5527554701e-03
1.5662500000e+01 6.6395129862e-02 2.5582622494e-03
1.5665625000e+01 6.6511651902e-02 2.5637137723e-03
1.5668750000e+01 6.6627062134e-02 2.5691099802e-03
1.5671875000e+01 6.6741352939e-02 2.5744508158e-03
1.5675000000e+01 6.6854517019e-02 2.5797362228e-03
1.5678125000e+01 6.6966547390e-02 2.5849661459e-03
1.5681250000e+01 6.7077437366e-02 2.5901405310e-03
1.5684375000e+01 6.7187180551e-02 2.5952593252e-03
1.5687500000e+01 6.7295770827e-02 2.6003224766e-03
1.5690625000e+01 6.7403202344e-02 2.6053299345e-03
1.5693750000e+01 6.7509469511e-02 2.6102816493e-03
1.5696875000e+01 6.7614566984e-02 2.6151775725e-03
1.5700000000e+01 6.7718489656e-02 2.6200176568e-03
1.5703125000e+01 6.7821232649e-02 2.6248018558e-03
1.5706250000e+01 6.7922791306e-02 2.6295301244e-03
1.5709375000e+01 6.8023161179e-02 2.6342024187e-03
1.5712500000e+01 6.8122338025e-02 2.6388186956e-03
1.5715625000e+01 6.8220317795e-02 2.6433789135e-03
1.5718750000e+01 6.8317096629e-02 2.6478830317e-03
1.5721875000e+01 6.8412670849e-02 2.6523310106e-03
1.5725000000e+01 6.8507036957e-02 2.6567228118e-03
1.5728125000e+01 6.8600191621e-02 2.6610583980e-03
1.5731250000e+01 6.8692131680e-02 2.6653377329e-03
1.5734375000e+01 6.8782854136e-02 2.6695607816e-03
1.5737500000e+01 6.8872356149e-02 2.6737275099e-03
1.5740625000e+01 6.8960635038e-02 2.6778378852e-03
1.5743750000e+01 6.9047688277e-02 2.6818918756e-03
1.5746875000e+01 6.9133513496e-02 2.6858894506e-03
1.5750000000e+01 6.9218108475e-02 2.6898305806e-03
1.5753125000e+01 6.9301471151e-02 2.6937152372e-03
1.5756250000e+01 6.9383599611e-02 2.6975433932e-03
1.5759375000e+01 6.9464492100e-02 2.7013150224e-03
1.5762500000e+01 6.9544147016e-02 2.7050300998e-03
1.5765625000e+01 6.9622562917e-02 2.7086886015e-03
1.5768750000e+01 6.9699738518e-02 2.7122905045e-03
1.5771875000e+01 6.9775672698e-02 2.7158357873e-03
1.5775000000e+01 6.9850364501e-02 2.7193244291e-03
1.5778125000e+01 6.9923813136e-02 2.7227564106e-03
1.5781250000e+01 6.9996017986e-02 2.7261317133e-03
1.5784375000e+01 7.0066978606e-02 2.7294503199e-03
1.5787500000e+01 7.0136694729e-02 2.7327122144e-03
1.5790625000e+01 7.0205166267e-02 2.7359173817e-03
1.5793750000e+01 7.0272393318e-02 2.7390658077e-03
1.5796875000e+01 7.0338376162e-02 2.7421574798e-03
1.5800000000e+01 7.0403115274e-02 2.7451923861e-03
1.5803125000e+01 7.0466611315e-02 2.7481705160e-03
1.5806250000e+01 7.0528865143e-02 2.7510918601e-03
1.5809375000e+01 7.0589877810e-02 2.7539564098e-03
1.5812500000e+01 7.0649650565e-02 2.7567641580e-03
1.5815625000e+01 7.0708184855e-02 2.7595150983e-03
1.5818750000e+01 7.0765482324e-02 2.7622092257e-03
1.5821875000e+01 7.0821544813e-02 2.7648465362e-03
1.5825000000e+01 7.0876374361e-02 2.7674270269e-03
1.5828125000e+01 7.0929973199e-02 2.7699506959e-03
1.5831250000e+01 7.0982343752e-02 2.7724175426e-03
1.5834375000e+01 7.1033488632e-02 2.7748275674e-03
1.5837500000e+01 7.1083410637e-02 2.7771807718e-03
1.5840625000e+01 7.1132112744e-02 2.7794771583e-03
1.5843750000e+01 7.1179598106e-02 2.7817167306e-03
1.5846875000e+01 7.1225870042e-02 2.7838994935e-03
1.5850000000e+01 7.1270932031e-02 2.7860254529e-03
1.5853125000e+01 7.1314787706e-02 2.7880946158e-03
1.5856250000e+01 7.1357440841e-02 2.7901069902e-03
1.5859375000e+01 7.1398895345e-02 2.7920625852e-03
1.5862500000e+01 7.1439155250e-02 2.7939614111e-03
