1.0803125000e+01 7.7489372638e-02 3.0424629590e-03
1.0806250000e+01 7.8046794920e-02 3.0659008594e-03
1.0809375000e+01 7.8606335039e-02 3.0892556940e-03
1.0812500000e+01 7.9167936496e-02 3.1125270839e-03
1.0815625000e+01 7.9731542852e-02 3.1357146524e-03
1.0818750000e+01 8.0297097750e-02 3.1588180251e-03
1.0821875000e+01 8.0864544935e-02 3.1818368300e-03
1.0825000000e+01 8.1433828280e-02 3.2047706973e-03
1.0828125000e+01 8.2004891803e-02 3.2276192595e-03
1.0831250000e+01 8.2577679697e-02 3.2503821515e-03
1.0834375000e+01 8.3152136342e-02 3.2730590102e-03
1.0837500000e+01 8.3728206335e-02 3.2956494752e-03
1.0840625000e+01 8.4305834507e-02 3.3181531880e-03
1.0843750000e+01 8.4884965946e-02 3.3405697925e-03
1.0846875000e+01 8.5465546013e-02 3.3628989349e-03
1.0850000000e+01 8.6047520367e-02 3.3851402635e-03
1.0853125000e+01 8.6630834980e-02 3.4072934291e-03
1.0856250000e+01 8.7215436159e-02 3.4293580845e-03
1.0859375000e+01 8.7801270556e-02 3.4513338850e-03
1.0862500000e+01 8.8388285194e-02 3.4732204880e-03
1.0865625000e+01 8.8976427472e-02 3.4950175532e-03
1.0868750000e+01 8.9565645188e-02 3.5167247424e-03
1.0871875000e+01 9.0155886546e-02 3.5383417199e-03
1.0875000000e+01 9.0747100171e-02 3.5598681520e-03
1.0878125000e+01 9.1339235117e-02 3.5813037075e-03
1.0881250000e+01 9.1932240878e-02 3.6026480573e-03
1.0884375000e+01 9.2526067396e-02 3.6239008744e-03
1.0887500000e+01 9.3120665065e-02 3.6450618344e-03
1.0890625000e+01 9.3715984741e-02 3.6661306147e-03
1.0893750000e+01 9.4311977738e-02 3.6871068954e-03
1.0896875000e+01 9.4908595836e-02 3.7079903586e-03
1.0900000000e+01 9.5505791282e-02 3.7287806885e-03
1.0903125000e+01 9.6103516785e-02 3.7494775719e-03
1.0906250000e+01 9.6701725515e-02 3.7700806976e-03
1.0909375000e+01 9.7300371101e-02 3.7905897567e-03
1.0912500000e+01 9.7899407625e-02 3.8110044425e-03
