6.00312499999999982e+00 6.51776555043342698e-02 2.98961862900753567e+03 2.98968380666303983e+03 -1.98440170753910979e+03 1.48532784432264520e+00
6.00624999999999964e+00 6.54700116949353123e-02 2.98961833666467555e+03 2.98968380667637030e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.00937499999999947e+00 6.58052257681251279e-02 2.98961800146418000e+03 2.98968380668994814e+03 -1.98440170753911002e+03 1.48532784432264586e+00
6.01249999999999929e+00 6.61831316501382688e-02 2.98961762357212137e+03 2.98968380670377155e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.01562499999999911e+00 6.66035599150147928e-02 2.98961720315792309e+03 2.98968380671783825e+03 -1.98440170753910979e+03 1.48532784432264586e+00
6.01874999999999893e+00 6.70663378122031417e-02 2.98961674039433365e+03 2.98968380673214597e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.02187499999999876e+00 6.75712892953781591e-02 2.98961623545739712e+03 2.98968380674669243e+03 -1.98440170753911002e+03 1.48532784432264564e+00
6.02499999999999858e+00 6.81182350524705965e-02 2.98961568852642267e+03 2.98968380676147535e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.02812499999999840e+00 6.87069925368655743e-02 2.98961509978395497e+03 2.98968380677649202e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.03124999999999822e+00 6.93373759997428230e-02 2.98961446941573922e+03 2.98968380679173879e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.03437499999999805e+00 7.00091965235290908e-02 2.98961379761069111e+03 2.98968380680721475e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.03749999999999787e+00 7.07222620564041532e-02 2.98961308456086044e+03 2.98968380682291672e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.04062499999999769e+00 7.14763774478460595e-02 2.98961233046139250e+03 2.98968380683884016e+03 -1.98440170753911025e+03 1.48532784432264586e+00
6.04374999999999751e+00 7.22713444851418585e-02 2.98961153551049892e+03 2.98968380685498414e+03 -1.98440170753911025e+03 1.48532784432264586e+00
6.04687499999999734e+00 7.31069619308404722e-02 2.98961069990941360e+03 2.98968380687134459e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.04999999999999716e+00 7.39830255610798571e-02 2.98960982386235719e+03 2.98968380688791831e+03 -1.98440170753911070e+03 1.48532784432264497e+00
6.05312499999999698e+00 7.48993282047449166e-02 2.98960890757649759e+03 2.98968380690470212e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.05624999999999680e+00 7.58556597833982965e-02 2.98960795126190988e+03 2.98968380692169330e+03 -1.98440170753911093e+03 1.48532784432264542e+00
6.05937499999999662e+00 7.68518073519297157e-02 2.98960695513153678e+03 2.98968380693888867e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.06249999999999645e+00 7.78875551398692939e-02 2.98960591940114409e+03 2.98968380695628412e+03 -1.98440170753911093e+03 1.48532784432264497e+00
6.06562499999999627e+00 7.89626845932944049e-02 2.98960484428928385e+03 2.98968380697387693e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.06874999999999609e+00 8.00769744172932368e-02 2.98960373001724656e+03 2.98968380699166391e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.07187499999999591e+00 8.12302006189013492e-02 2.98960257680902123e+03 2.98968380700964008e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.07499999999999574e+00 8.24221365504707454e-02 2.98960138489125347e+03 2.98968380702780405e+03 -1.98440170753911116e+03 1.48532784432264586e+00
6.07812499999999556e+00 8.36525529533931334e-02 2.98960015449319735e+03 2.98968380704615083e+03 -1.98440170753911138e+03 1.48532784432264564e+00
6.08124999999999538e+00 8.49212180021410579e-02 2.98959888584667533e+03 2.98968380706467769e+03 -1.98440170753911116e+03 1.48532784432264564e+00
6.08437499999999520e+00 8.62278973485435252e-02 2.98959757918603191e+03 2.98968380708338054e+03 -1.98440170753911116e+03 1.48532784432264542e+00
6.08749999999999503e+00 8.75723541662564303e-02 2.98959623474808996e+03 2.98968380710225620e+03 -1.98440170753911138e+03 1.48532784432264520e+00
6.09062499999999485e+00 8.89543491953532217e-02 2.98959485277210570e+03 2.98968380712130102e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.09374999999999467e+00 9.03736407869965425e-02 2.98959343349972460e+03 2.98968380714051182e+03 -1.98440170753911161e+03 1.48532784432264542e+00
6.09687499999999449e+00 9.18299849481192670e-02 2.98959197717493589e+03 2.98968380715988405e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.09999999999999432e+00 9.33231353860649177e-02 2.98959048404402984e+03 2.98968380717941591e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.10312499999999414e+00 9.48528435531348496e-02 2.98958895435554905e+03 2.98968380719910238e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.10624999999999396e+00 9.64188586909881240e-02 2.98958738836024986e+03 2.98968380721894073e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.10937499999999378e+00 9.80209278748393337e-02 2.98958578631105183e+03 2.98968380723892687e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.11249999999999361e+00 9.96587960574091408e-02 2.98958414846300002e+03 2.98968380725905763e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.11562499999999343e+00 1.01332206112565520e-01 2.98958247507321721e+03 2.98968380727932981e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.11874999999999325e+00 1.03040898878624360e-01 2.98958076640086165e+03 2.98968380729974024e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.12187499999999307e+00 1.04784613201249183e-01 2.98957902270708382e+03 2.98968380732028527e+03 -1.98440170753911161e+03 1.48532784432264542e+00
6.12499999999999289e+00 1.06563085975903374e-01 2.98957724425498509e+03 2.98968380734096081e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.12812499999999272e+00 1.08376052189818342e-01 2.98957543130957538e+03 2.98968380736176505e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.13124999999999254e+00 1.10223244963429459e-01 2.98957358413773090e+03 2.98968380738269434e+03 -1.98440170753911161e+03 1.48532784432264564e+00
6.13437499999999236e+00 1.12104395591226147e-01 2.98957170300815324e+03 2.98968380740374459e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.13749999999999218e+00 1.14019233581994395e-01 2.98956978819133201e+03 2.98968380742491399e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.14062499999999201e+00 1.15967486698402122e-01 2.98956783995950036e+03 2.98968380744619890e+03 -1.98440170753911138e+03 1.48532784432264497e+00
6.14374999999999183e+00 1.17948880995874930e-01 2.98956585858660128e+03 2.98968380746759703e+03 -1.98440170753911161e+03 1.48532784432264497e+00
6.14687499999999165e+00 1.19963140860745179e-01 2.98956384434824304e+03 2.98968380748910386e+03 -1.98440170753911138e+03 1.48532784432264497e+00
6.14999999999999147e+00 1.22009989047638198e-01 2.98956179752167009e+03 2.98968380751071754e+03 -1.98440170753911116e+03 1.48532784432264564e+00
6.15312499999999130e+00 1.24089146716038615e-01 2.98955971838572032e+03 2.98968380753243628e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.15624999999999112e+00 1.26200333466028158e-01 2.98955760722079003e+03 2.98968380755425596e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.15937499999999094e+00 1.28343267373152270e-01 2.98955546430880167e+03 2.98968380757617479e+03 -1.98440170753911116e+03 1.48532784432264475e+00
6.16249999999999076e+00 1.30517665022399920e-01 2.98955328993316743e+03 2.98968380759819001e+03 -1.98440170753911116e+03 1.48532784432264520e+00
6.16562499999999059e+00 1.32723241541250536e-01 2.98955108437875697e+03 2.98968380762029801e+03 -1.98440170753911093e+03 1.48532784432264497e+00
6.16874999999999041e+00 1.34959710631779778e-01 2.98954884793186693e+03 2.98968380764249878e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.17187499999999023e+00 1.37226784601815782e-01 2.98954658088018596e+03 2.98968380766478776e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.17499999999999005e+00 1.39524174395096318e-01 2.98954428351276920e+03 2.98968380768716452e+03 -1.98440170753911093e+03 1.48532784432264497e+00
6.17812499999998987e+00 1.41851589620447638e-01 2.98954195612000512e+03 2.98968380770962540e+03 -1.98440170753911093e+03 1.48532784432264520e+00
6.18124999999998970e+00 1.44208738579954893e-01 2.98953959899359006e+03 2.98968380773216995e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.18437499999998952e+00 1.46595328296127980e-01 2.98953721242649863e+03 2.98968380775479454e+03 -1.98440170753911093e+03 1.48532784432264542e+00
6.18749999999998934e+00 1.49011064538061816e-01 2.98953479671296100e+03 2.98968380777749917e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.19062499999998916e+00 1.51455651846592348e-01 2.98953235214843380e+03 2.98968380780028019e+03 -1.98440170753911048e+03 1.48532784432264542e+00
6.19374999999998899e+00 1.53928793558447297e-01 2.98952987902957921e+03 2.98968380782313761e+03 -1.98440170753911070e+03 1.48532784432264564e+00
