1.44031249999999993e+01 9.33530240837549957e-02 2.98961516602886513e+03 2.98970851905294876e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.44062500000000000e+01 9.29972522275341468e-02 2.98961552179929095e+03 2.98970851905151858e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.44093750000000007e+01 9.26427622812162621e-02 2.98961587628784218e+03 2.98970851905012341e+03 -1.98440170753911070e+03 1.48532784432264586e+00
1.44125000000000014e+01 9.22895744268943385e-02 2.98961622947434034e+03 2.98970851904876736e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.44156250000000021e+01 9.19377083862159827e-02 2.98961658133906212e+03 2.98970851904744814e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.44187500000000028e+01 9.15871834082334496e-02 2.98961693186276125e+03 2.98970851904616939e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.44218750000000036e+01 9.12380182587503863e-02 2.98961728102667075e+03 2.98970851904492929e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.44250000000000043e+01 9.08902312111847799e-02 2.98961762881252025e+03 2.98970851904373148e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44281250000000050e+01 9.05438400389983050e-02 2.98961797520253458e+03 2.98970851904257370e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.44312500000000057e+01 9.01988620096956933e-02 2.98961832017944835e+03 2.98970851904145820e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.44343750000000064e+01 8.98553138804225604e-02 2.98961866372650320e+03 2.98970851904038364e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.44375000000000071e+01 8.95132118951686429e-02 2.98961900582745602e+03 2.98970851903935136e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44406250000000078e+01 8.91725717835830517e-02 2.98961934646657664e+03 2.98970851903836001e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.44437500000000085e+01 8.88334087613922713e-02 2.98961968562865013e+03 2.98970851903741141e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.44468750000000092e+01 8.84957375324128687e-02 2.98962002329897132e+03 2.98970851903650373e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44500000000000099e+01 8.81595722921444253e-02 2.98962035946334436e+03 2.98970851903563653e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44531250000000107e+01 8.78249267328996552e-02 2.98962069410807635e+03 2.98970851903480934e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44562500000000114e+01 8.74918140504673120e-02 2.98962102721997144e+03 2.98970851903402172e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44593750000000121e+01 8.71602469522465423e-02 2.98962135878632125e+03 2.98970851903327366e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.44625000000000128e+01 8.68302376668053794e-02 2.98962168879489582e+03 2.98970851903256244e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.44656250000000135e+01 8.65017979548263205e-02 2.98962201723393400e+03 2.98970851903188895e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.44687500000000142e+01 8.61749391213627591e-02 2.98962234409212942e+03 2.98970851903125094e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.44718750000000149e+01 8.58496720293418919e-02 2.98962266935861680e+03 2.98970851903064613e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44750000000000156e+01 8.55260071142478068e-02 2.98962299302296105e+03 2.98970851903007542e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.44781250000000163e+01 8.52039543998967253e-02 2.98962331507513636e+03 2.98970851902953609e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.44812500000000171e+01 8.48835235152385487e-02 2.98962363550551163e+03 2.98970851902902677e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.44843750000000178e+01 8.45647237120524947e-02 2.98962395430483457e+03 2.98970851902854656e+03 -1.98440170753910979e+03 1.48532784432264653e+00
