8.4031250000e+00 6.3561191794e-02 2.5172608514e-03
8.4062500000e+00 6.4346987270e-02 2.5560151858e-03
8.4093750000e+00 6.5143370227e-02 2.5946846061e-03
8.4125000000e+00 6.5950231370e-02 2.6332683303e-03
8.4156250000e+00 6.6767460680e-02 2.6717655858e-03
8.4187500000e+00 6.7594947452e-02 2.7101756083e-03
8.4218750000e+00 6.8432580337e-02 2.7484976419e-03
8.4250000000e+00 6.9280247379e-02 2.7867309385e-03
8.4281250000e+00 7.0137836055e-02 2.8248747573e-03
8.4312500000e+00 7.1005233310e-02 2.8629283645e-03
8.4343750000e+00 7.1882325600e-02 2.9008910331e-03
8.4375000000e+00 7.2768998923e-02 2.9387620427e-03
8.4406250000e+00 7.3665138859e-02 2.9765406787e-03
8.4437500000e+00 7.4570630601e-02 3.0142262330e-03
8.4468750000e+00 7.5485358995e-02 3.0518180026e-03
8.4500000000e+00 7.6409208568e-02 3.0893152907e-03
8.4531250000e+00 7.7342063564e-02 3.1267174053e-03
8.4562500000e+00 7.8283807972e-02 3.1640236598e-03
8.4593750000e+00 7.9234325562e-02 3.2012333727e-03
8.4625000000e+00 8.0193499909e-02 3.2383458672e-03
8.4656250000e+00 8.1161214424e-02 3.2753604714e-03
8.4687500000e+00 8.2137352382e-02 3.3122765178e-03
8.4718750000e+00 8.3121796947e-02 3.3490933437e-03
8.4750000000e+00 8.4114431196e-02 3.3858102906e-03
8.4781250000e+00 8.5115138149e-02 3.4224267042e-03
8.4812500000e+00 8.6123800783e-02 3.4589419348e-03
8.4843750000e+00 8.7140302061e-02 3.4953553364e-03
8.4875000000e+00 8.8164524951e-02 3.5316662674e-03
8.4906250000e+00 8.9196352445e-02 3.5678740899e-03
8.4937500000e+00 9.0235667576e-02 3.6039781701e-03
8.4968750000e+00 9.1282353438e-02 3.6399778780e-03
8.5000000000e+00 9.2336293204e-02 3.6758725875e-03
8.5031250000e+00 9.3397370134e-02 3.7116616760e-03
8.5062500000e+00 9.4465467600e-02 3.7473445248e-03
8.5093750000e+00 9.5540469087e-02 3.7829205189e-03
8.5125000000e+00 9.6622258215e-02 3.8183890468e-03
8.5156250000e+00 9.7710718745e-02 3.8537495005e-03
8.5187500000e+00 9.8805734591e-02 3.8890012758e-03
8.5218750000e+00 9.9907189827e-02 3.9241437717e-03
8.5250000000e+00 1.0101496870e-01 3.9591763910e-03
8.5281250000e+00 1.0212895562e-01 3.9940985397e-03
8.5312500000e+00 1.0324903519e-01 4.0289096273e-03
8.5343750000e+00 1.0437509221e-01 4.0636090667e-03
8.5375000000e+00 1.0550701165e-01 4.0981962742e-03
8.5406250000e+00 1.0664467869e-01 4.1326706694e-03
8.5437500000e+00 1.0778797869e-01 4.1670316754e-03
8.5468750000e+00 1.0893679722e-01 4.2012787184e-03
8.5500000000e+00 1.1009102006e-01 4.2354112280e-03
8.5531250000e+00 1.1125053316e-01 4.2694286370e-03
8.5562500000e+00 1.1241522269e-01 4.3033303818e-03
8.5593750000e+00 1.1358497501e-01 4.3371159016e-03
8.5625000000e+00 1.1475967667e-01 4.3707846392e-03
8.5656250000e+00 1.1593921440e-01 4.4043360405e-03
8.5687500000e+00 1.1712347514e-01 4.4377695546e-03
8.5718750000e+00 1.1831234600e-01 4.4710846338e-03
