1.2003125000e+01 1.1756290932e-01 4.4005974091e-03
1.2006250000e+01 1.1700204752e-01 4.3852032680e-03
1.2009375000e+01 1.1644070712e-01 4.3697401865e-03
1.2012500000e+01 1.1587893648e-01 4.3542085406e-03
1.2015625000e+01 1.1531678379e-01 4.3386087073e-03
1.2018750000e+01 1.1475429707e-01 4.3229410645e-03
1.2021875000e+01 1.1419152419e-01 4.3072059912e-03
1.2025000000e+01 1.1362851286e-01 4.2914038673e-03
1.2028125000e+01 1.1306531065e-01 4.2755350739e-03
1.2031250000e+01 1.1250196500e-01 4.2595999929e-03
1.2034375000e+01 1.1193852322e-01 4.2435990071e-03
1.2037500000e+01 1.1137503250e-01 4.2275325004e-03
1.2040625000e+01 1.1081153992e-01 4.2114008576e-03
1.2043750000e+01 1.1024809244e-01 4.1952044646e-03
1.2046875000e+01 1.0968473695e-01 4.1789437080e-03
1.2050000000e+01 1.0912152021e-01 4.1626189755e-03
1.2053125000e+01 1.0855848892e-01 4.1462306557e-03
1.2056250000e+01 1.0799568968e-01 4.1297791381e-03
1.2059375000e+01 1.0743316904e-01 4.1132648131e-03
1.2062500000e+01 1.0687097344e-01 4.0966880721e-03
1.2065625000e+01 1.0630914928e-01 4.0800493073e-03
1.2068750000e+01 1.0574774286e-01 4.0633489119e-03
1.2071875000e+01 1.0518680044e-01 4.0465872800e-03
1.2075000000e+01 1.0462636819e-01 4.0297648064e-03
1.2078125000e+01 1.0406649222e-01 4.0128818870e-03
1.2081250000e+01 1.0350721858e-01 3.9959389185e-03
1.2084375000e+01 1.0294859325e-01 3.9789362984e-03
1.2087500000e+01 1.0239066210e-01 3.9618744252e-03
1.2090625000e+01 1.0183347096e-01 3.9447536981e-03
1.2093750000e+01 1.0127706556e-01 3.9275745173e-03
1.2096875000e+01 1.0072149153e-01 3.9103372837e-03
1.2100000000e+01 1.0016679441e-01 3.8930423992e-03
1.2103125000e+01 9.9613019633e-02 3.8756902664e-03
1.2106250000e+01 9.9060212511e-02 3.8582812888e-03
1.2109375000e+01 9.8508418230e-02 3.8408158707e-03
1.2112500000e+01 9.7957681835e-02 3.8232944173e-03
1.2115625000e+01 9.7408048221e-02 3.8057173344e-03
1.2118750000e+01 9.6859562118e-02 3.7880850289e-03
1.2121875000e+01 9.6312268078e-02 3.7703979083e-03
1.2125000000e+01 9.5766210456e-02 3.7526563808e-03
1.2128125000e+01 9.5221433400e-02 3.7348608558e-03
1.2131250000e+01 9.4677980831e-02 3.7170117431e-03
1.2134375000e+01 9.4135896426e-02 3.6991094534e-03
1.2137500000e+01 9.3595223603e-02 3.6811543983e-03
1.2140625000e+01 9.3056005497e-02 3.6631469900e-03
1.2143750000e+01 9.2518284948e-02 3.6450876415e-03
1.2146875000e+01 9.1982104474e-02 3.6269767668e-03
1.2150000000e+01 9.1447506261e-02 3.6088147803e-03
1.2153125000e+01 9.0914532132e-02 3.5906020975e-03
1.2156250000e+01 9.0383223536e-02 3.5723391343e-03
1.2159375000e+01 8.9853621523e-02 3.5540263078e-03
1.2162500000e+01 8.9325766726e-02 3.5356640355e-03
1.2165625000e+01 8.8799699338e-02 3.5172527357e-03
1.2168750000e+01 8.8275459094e-02 3.4987928276e-03
1.2171875000e+01 8.7753085251e-02 3.4802847310e-03
1.2175000000e+01 8.7232616565e-02 3.4617288665e-03
1.2178125000e+01 8.6714091279e-02 3.4431256555e-03
1.2181250000e+01 8.6197547095e-02 3.4244755200e-03
1.2184375000e+01 8.5683021163e-02 3.4057788828e-03
1.2187500000e+01 8.5170550059e-02 3.3870361674e-03
1.2190625000e+01 8.4660169770e-02 3.3682477982e-03
1.2193750000e+01 8.4151915675e-02 3.3494142001e-03
1.2196875000e+01 8.3645822535e-02 3.3305357989e-03
1.2200000000e+01 8.3141924471e-02 3.3116130211e-03
1.2203125000e+01 8.2640254957e-02 3.2926462938e-03
1.2206250000e+01 8.2140846803e-02 3.2736360451e-03
1.2209375000e+01 8.1643732146e-02 3.2545827035e-03
1.2212500000e+01 8.1148942439e-02 3.2354866984e-03
1.2215625000e+01 8.0656508440e-02 3.2163484601e-03
1.2218750000e+01 8.0166460208e-02 3.1971684194e-03
1.2221875000e+01 7.9678827092e-02 3.1779470080e-03
1.2225000000e+01 7.9193637728e-02 3.1586846581e-03
1.2228125000e+01 7.8710920035e-02 3.1393818029e-03
1.2231250000e+01 7.8230701212e-02 3.1200388764e-03
1.2234375000e+01 7.7753007736e-02 3.1006563130e-03
1.2237500000e+01 7.7277865363e-02 3.0812345483e-03
1.2240625000e+01 7.6805299128e-02 3.0617740182e-03
1.2243750000e+01 7.6335333350e-02 3.0422751598e-03
1.2246875000e+01 7.5867991637e-02 3.0227384108e-03
1.2250000000e+01 7.5403296887e-02 3.0031642096e-03
1.2253125000e+01 7.4941271299e-02 2.9835529956e-03
1.2256250000e+01 7.4481936380e-02 2.9639052087e-03
1.2259375000e+01 7.4025312957e-02 2.9442212898e-03
1.2262500000e+01 7.3571421184e-02 2.9245016808e-03
1.2265625000e+01 7.3120280555e-02 2.9047468240e-03
1.2268750000e+01 7.2671909921e-02 2.8849571630e-03
1.2271875000e+01 7.2226327501e-02 2.8651331418e-03
1.2275000000e+01 7.1783550899e-02 2.8452752057e-03
1.2278125000e+01 7.1343597119e-02 2.8253838006e-03
1.2281250000e+01 7.0906482587e-02 2.8054593734e-03
1.2284375000e+01 7.0472223165e-02 2.7855023718e-03
