1.08031249999999996e+01 1.22650157843383442e-01 2.98956159454293993e+03 2.98968424470078344e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.08062500000000004e+01 1.23488306751302401e-01 2.98956075640004656e+03 2.98968424470679793e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.08093750000000011e+01 1.24329148191482303e-01 2.98955991556463550e+03 2.98968424471282697e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.08125000000000018e+01 1.25172601709052894e-01 2.98955907211715930e+03 2.98968424471886829e+03 -1.98440170753911002e+03 1.48532784432265452e+00
1.08156250000000025e+01 1.26018586675354122e-01 2.98955822613824512e+03 2.98968424472492052e+03 -1.98440170753911048e+03 1.48532784432265497e+00
1.08187500000000032e+01 1.26867022311757532e-01 2.98955737770866926e+03 2.98968424473098094e+03 -1.98440170753911025e+03 1.48532784432265519e+00
1.08218750000000039e+01 1.27717827714309562e-01 2.98955652690933357e+03 2.98968424473704772e+03 -1.98440170753911025e+03 1.48532784432265541e+00
1.08250000000000046e+01 1.28570921879140765e-01 2.98955567382123991e+03 2.98968424474311905e+03 -1.98440170753911025e+03 1.48532784432265497e+00
1.08281250000000053e+01 1.29426223728495882e-01 2.98955481852546427e+03 2.98968424474919266e+03 -1.98440170753911025e+03 1.48532784432265452e+00
1.08312500000000060e+01 1.30283652137329148e-01 2.98955396110312904e+03 2.98968424475526626e+03 -1.98440170753911002e+03 1.48532784432265519e+00
1.08343750000000068e+01 1.31143125960337753e-01 2.98955310163537706e+03 2.98968424476133760e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08375000000000075e+01 1.32004564059334029e-01 2.98955224020334435e+03 2.98968424476740347e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.08406250000000082e+01 1.32867885330831464e-01 2.98955137688813284e+03 2.98968424477346389e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08437500000000089e+01 1.33733008733751019e-01 2.98955051177078121e+03 2.98968424477951476e+03 -1.98440170753910957e+03 1.48532784432265474e+00
1.08468750000000096e+01 1.34599853317116297e-01 2.98954964493223770e+03 2.98968424478555471e+03 -1.98440170753911002e+03 1.48532784432265474e+00
1.08500000000000103e+01 1.35468338247628300e-01 2.98954877645333363e+03 2.98968424479158148e+03 -1.98440170753911002e+03 1.48532784432265497e+00
1.08531250000000110e+01 1.36338382836991179e-01 2.98954790641475529e+03 2.98968424479759233e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08562500000000117e+01 1.37209906568889733e-01 2.98954703489701660e+03 2.98968424480358544e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08593750000000124e+01 1.38082829125494549e-01 2.98954616198043323e+03 2.98968424480955855e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.08625000000000131e+01 1.38957070413370409e-01 2.98954528774509663e+03 2.98968424481550983e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.08656250000000139e+01 1.39832550588699450e-01 2.98954441227084953e+03 2.98968424482143837e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08687500000000146e+01 1.40709190081678398e-01 2.98954353563725817e+03 2.98968424482733963e+03 -1.98440170753910979e+03 1.48532784432265497e+00
1.08718750000000153e+01 1.41586909620032175e-01 2.98954265792359365e+03 2.98968424483321360e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.08750000000000160e+01 1.42465630251497638e-01 2.98954177920880738e+03 2.98968424483905892e+03 -1.98440170753910957e+03 1.48532784432265474e+00
1.08781250000000167e+01 1.43345273365198089e-01 2.98954089957150791e+03 2.98968424484487332e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.08812500000000174e+01 1.44225760711846895e-01 2.98954001908994314e+03 2.98968424485065498e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.08843750000000181e+01 1.45107014422651864e-01 2.98953913784197994e+03 2.98968424485640253e+03 -1.98440170753910911e+03 1.48532784432265497e+00
1.08875000000000188e+01 1.45988957026875255e-01 2.98953825590508904e+03 2.98968424486211597e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.08906250000000195e+01 1.46871511467974641e-01 2.98953737335632468e+03 2.98968424486779259e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.08937500000000203e+01 1.47754601118252255e-01 2.98953649027231404e+03 2.98968424487343236e+03 -1.98440170753910979e+03 1.48532784432265430e+00
1.08968750000000210e+01 1.48638149791981006e-01 2.98953560672924141e+03 2.98968424487903349e+03 -1.98440170753910957e+03 1.48532784432265497e+00
1.09000000000000217e+01 1.49522081756929159e-01 2.98953472280283859e+03 2.98968424488459550e+03 -1.98440170753910957e+03 1.48532784432265452e+00
1.09031250000000224e+01 1.50406321744274069e-01 2.98953383856837399e+03 2.98968424489011841e+03 -1.98440170753910979e+03 1.48532784432265452e+00
1.09062500000000231e+01 1.51290794956868035e-01 2.98953295410064402e+03 2.98968424489560084e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.09093750000000238e+01 1.52175427075830816e-01 2.98953206947396757e+03 2.98968424490104326e+03 -1.98440170753910979e+03 1.48532784432265474e+00
1.09125000000000245e+01 1.53060144265450199e-01 2.98953118476217924e+03 2.98968424490644475e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.09156250000000252e+01 1.53944873176415947e-01 2.98953030003862978e+03 2.98968424491180622e+03 -1.98440170753910934e+03 1.48532784432265452e+00
1.09187500000000259e+01 1.54829540947355043e-01 2.98952941537617880e+03 2.98968424491712631e+03 -1.98440170753910934e+03 1.48532784432265430e+00
1.09218750000000266e+01 1.55714075204702068e-01 2.98952853084720209e+03 2.98968424492240683e+03 -1.98440170753910934e+03 1.48532784432265452e+00
