1.5603125000e+01 6.3897482343e-02 2.4434447820e-03
1.5606250000e+01 6.4032383062e-02 2.4499143370e-03
1.5609375000e+01 6.4166432392e-02 2.4563298064e-03
1.5612500000e+01 6.4299615856e-02 2.4626911116e-03
1.5615625000e+01 6.4431919371e-02 2.4689981756e-03
1.5618750000e+01 6.4563329256e-02 2.4752509221e-03
1.5621875000e+01 6.4693832223e-02 2.4814492762e-03
1.5625000000e+01 6.4823415386e-02 2.4875931639e-03
1.5628125000e+01 6.4952066252e-02 2.4936825126e-03
1.5631250000e+01 6.5079772722e-02 2.4997172504e-03
1.5634375000e+01 6.5206523085e-02 2.5056973070e-03
1.5637500000e+01 6.5332306018e-02 2.5116226128e-03
1.5640625000e+01 6.5457110575e-02 2.5174930996e-03
1.5643750000e+01 6.5580926184e-02 2.5233087001e-03
1.5646875000e+01 6.5703742640e-02 2.5290693483e-03
1.5650000000e+01 6.5825550096e-02 2.5347749792e-03
1.5653125000e+01 6.5946339057e-02 2.5404255291e-03
1.5656250000e+01 6.6066100368e-02 2.5460209350e-03
1.5659375000e+01 6.6184825210e-02 2.5515611356e-03
1.5662500000e+01 6.6302505081e-02 2.5570460702e-03
1.5665625000e+01 6.6419131797e-02 2.5624756796e-03
1.5668750000e+01 6.6534697473e-02 2.5678499054e-03
1.5671875000e+01 6.6649194515e-02 2.5731686906e-03
1.5675000000e+01 6.6762615611e-02 2.5784319791e-03
1.5678125000e+01 6.6874953717e-02 2.5836397160e-03
1.5681250000e+01 6.6986202046e-02 2.5887918477e-03
1.5684375000e+01 6.7096354061e-02 2.5938883213e-03
1.5687500000e+01 6.7205403457e-02 2.5989290854e-03
1.5690625000e+01 6.7313344156e-02 2.6039140897e-03
1.5693750000e+01 6.7420170295e-02 2.6088432847e-03
1.5696875000e+01 6.7525876214e-02 2.6137166223e-03
1.5700000000e+01 6.7630456448e-02 2.6185340555e-03
1.5703125000e+01 6.7733905714e-02 2.6232955384e-03
1.5706250000e+01 6.7836218906e-02 2.6280010260e-03
1.5709375000e+01 6.7937391084e-02 2.6326504748e-03
1.5712500000e+01 6.8037417467e-02 2.6372438421e-03
1.5715625000e+01 6.8136293422e-02 2.6417810865e-03
1.5718750000e+01 6.8234014463e-02 2.6462621677e-03
1.5721875000e+01 6.8330576238e-02 2.6506870464e-03
1.5725000000e+01 6.8425974528e-02 2.6550556844e-03
1.5728125000e+01 6.8520205240e-02 2.6593680450e-03
