1.8003125000e+01 5.5159805778e-02 2.1577478292e-03
1.8006250000e+01 5.5189408791e-02 2.1603006816e-03
1.8009375000e+01 5.5218434730e-02 2.1628102282e-03
1.8012500000e+01 5.5246884269e-02 2.1652764428e-03
1.8015625000e+01 5.5274758359e-02 2.1676993000e-03
1.8018750000e+01 5.5302058227e-02 2.1700787755e-03
1.8021875000e+01 5.5328785377e-02 2.1724148457e-03
1.8025000000e+01 5.5354941582e-02 2.1747074880e-03
1.8028125000e+01 5.5380528886e-02 2.1769566806e-03
1.8031250000e+01 5.5405549596e-02 2.1791624026e-03
1.8034375000e+01 5.5430006279e-02 2.1813246342e-03
1.8037500000e+01 5.5453901757e-02 2.1834433562e-03
1.8040625000e+01 5.5477239099e-02 2.1855185504e-03
1.8043750000e+01 5.5500021611e-02 2.1875501995e-03
1.8046875000e+01 5.5522252836e-02 2.1895382872e-03
1.8050000000e+01 5.5543936534e-02 2.1914827978e-03
1.8053125000e+01 5.5565076681e-02 2.1933837167e-03
1.8056250000e+01 5.5585677456e-02 2.1952410301e-03
1.8059375000e+01 5.5605743225e-02 2.1970547252e-03
1.8062500000e+01 5.5625278536e-02 2.1988247900e-03
1.8065625000e+01 5.5644288100e-02 2.2005512132e-03
1.8068750000e+01 5.5662776781e-02 2.2022339847e-03
1.8071875000e+01 5.5680749581e-02 2.2038730950e-03
1.8075000000e+01 5.5698211623e-02 2.2054685357e-03
1.8078125000e+01 5.5715168137e-02 2.2070202991e-03
1.8081250000e+01 5.5731624446e-02 2.2085283785e-03
1.8084375000e+01 5.5747585945e-02 2.2099927680e-03
1.8087500000e+01 5.5763058086e-02 2.2114134626e-03
1.8090625000e+01 5.5778046362e-02 2.2127904581e-03
1.8093750000e+01 5.5792556286e-02 2.2141237513e-03
1.8096875000e+01 5.5806593378e-02 2.2154133398e-03
1.8100000000e+01 5.5820163139e-02 2.2166592219e-03
1.8103125000e+01 5.5833271040e-02 2.2178613972e-03
1.8106250000e+01 5.5845922501e-02 2.2190198657e-03
1.8109375000e+01 5.5858122870e-02 2.2201346284e-03
