1.6803125000e+01 4.6454068548e-02 1.1782288268e-03
1.6806250000e+01 4.6363973114e-02 1.1679577821e-03
1.6809375000e+01 4.6274487548e-02 1.1576777813e-03
1.6812500000e+01 4.6185621321e-02 1.1473892092e-03
1.6815625000e+01 4.6097383745e-02 1.1370924569e-03
1.6818750000e+01 4.6009783964e-02 1.1267879217e-03
1.6821875000e+01 4.5922830942e-02 1.1164760084e-03
1.6825000000e+01 4.5836533452e-02 1.1061571286e-03
1.6828125000e+01 4.5750900071e-02 1.0958317015e-03
1.6831250000e+01 4.5665939173e-02 1.0855001543e-03
1.6834375000e+01 4.5581658918e-02 1.0751629222e-03
1.6837500000e+01 4.5498067255e-02 1.0648204494e-03
1.6840625000e+01 4.5415171913e-02 1.0544731887e-03
1.6843750000e+01 4.5332980399e-02 1.0441216028e-03
1.6846875000e+01 4.5251500002e-02 1.0337661640e-03
1.6850000000e+01 4.5170737788e-02 1.0234073553e-03
1.6853125000e+01 4.5090700602e-02 1.0130456705e-03
1.6856250000e+01 4.5011395072e-02 1.0026816148e-03
1.6859375000e+01 4.4932827611e-02 9.9231570553e-04
1.6862500000e+01 4.4855004421e-02 9.8194847283e-04
1.6865625000e+01 4.4777931501e-02 9.7158046002e-04
1.6868750000e+01 4.4701614647e-02 9.6121222447e-04
1.6871875000e+01 4.4626059467e-02 9.5084433834e-04
1.6875000000e+01 4.4551271380e-02 9.4047738930e-04
1.6878125000e+01 4.4477255631e-02 9.3011198141e-04
1.6881250000e+01 4.4404017296e-02 9.1974873595e-04
1.6884375000e+01 4.4331561295e-02 9.0938829244e-04
1.6887500000e+01 4.4259892397e-02 8.9903130955e-04
1.6890625000e+01 4.4189015235e-02 8.8867846624e-04
1.6893750000e+01 4.4118934313e-02 8.7833046285e-04
1.6896875000e+01 4.4049654019e-02 8.6798802233e-04
1.6900000000e+01 4.3981178638e-02 8.5765189154e-04
1.6903125000e+01 4.3913512357e-02 8.4732284262e-04
1.6906250000e+01 4.3846659283e-02 8.3700167444e-04
1.6909375000e+01 4.3780623451e-02 8.2668921421e-04
1.6912500000e+01 4.3715408835e-02 8.1638631914e-04
1.6915625000e+01 4.3651019359e-02 8.0609387825e-04
1.6918750000e+01 4.3587458911e-02 7.9581281427e-04
1.6921875000e+01 4.3524731349e-02 7.8554408573e-04
1.6925000000e+01 4.3462840514e-02 7.7528868912e-04
1.6928125000e+01 4.3401790239e-02 7.6504766130e-04
1.6931250000e+01 4.3341584361e-02 7.5482208197e-04
1.6934375000e+01 4.3282226726e-02 7.4461307645e-04
1.6937500000e+01 4.3223721198e-02 7.3442181852e-04
1.6940625000e+01 4.3166071673e-02 7.2424953358e-04
1.6943750000e+01 4.3109282077e-02 7.1409750199e-04
1.6946875000e+01 4.3053356382e-02 7.0396706268e-04
1.6950000000e+01 4.2998298606e-02 6.9385961696e-04
1.6953125000e+01 4.2944112820e-02 6.8377663274e-04
1.6956250000e+01 4.2890803155e-02 6.7371964895e-04
1.6959375000e+01 4.2838373803e-02 6.6369028033e-04
1.6962500000e+01 4.2786829024e-02 6.5369022261e-04
1.6965625000e+01 4.2736173145e-02 6.4372125805e-04
1.6968750000e+01 4.2686410563e-02 6.3378526138e-04
1.6971875000e+01 4.2637545749e-02 6.2388420625e-04
1.6975000000e+01 4.2589583243e-02 6.1402017211e-04
