4.8031250000e+00 1.2071923539e+00 1.7166421918e-02
4.8062500000e+00 1.2068174495e+00 1.7163604026e-02
4.8093750000e+00 1.2063984575e+00 1.7160460850e-02
4.8125000000e+00 1.2059354571e+00 1.7156992777e-02
4.8156250000e+00 1.2054285305e+00 1.7153200199e-02
4.8187500000e+00 1.2048777631e+00 1.7149083516e-02
4.8218750000e+00 1.2042832430e+00 1.7144643132e-02
4.8250000000e+00 1.2036450617e+00 1.7139879457e-02
4.8281250000e+00 1.2029633134e+00 1.7134792906e-02
4.8312500000e+00 1.2022380955e+00 1.7129383903e-02
4.8343750000e+00 1.2014695081e+00 1.7123652875e-02
4.8375000000e+00 1.2006576545e+00 1.7117600255e-02
4.8406250000e+00 1.1998026405e+00 1.7111226483e-02
4.8437500000e+00 1.1989045753e+00 1.7104532004e-02
4.8468750000e+00 1.1979635706e+00 1.7097517269e-02
4.8500000000e+00 1.1969797410e+00 1.7090182734e-02
4.8531250000e+00 1.1959532041e+00 1.7082528862e-02
4.8562500000e+00 1.1948840800e+00 1.7074556121e-02
4.8593750000e+00 1.1937724919e+00 1.7066264985e-02
4.8625000000e+00 1.1926185656e+00 1.7057655933e-02
4.8656250000e+00 1.1914224296e+00 1.7048729450e-02
4.8687500000e+00 1.1901842152e+00 1.7039486027e-02
4.8718750000e+00 1.1889040565e+00 1.7029926161e-02
4.8750000000e+00 1.1875820901e+00 1.7020050354e-02
4.8781250000e+00 1.1862184553e+00 1.7009859112e-02
4.8812500000e+00 1.1848132941e+00 1.6999352951e-02
4.8843750000e+00 1.1833667512e+00 1.6988532387e-02
4.8875000000e+00 1.1818789738e+00 1.6977397947e-02
4.8906250000e+00 1.1803501117e+00 1.6965950159e-02
4.8937500000e+00 1.1787803174e+00 1.6954189559e-02
4.8968750000e+00 1.1771697458e+00 1.6942116689e-02
4.9000000000e+00 1.1755185546e+00 1.6929732095e-02
4.9031250000e+00 1.1738269037e+00 1.6917036328e-02
4.9062500000e+00 1.1720949558e+00 1.6904029947e-02
4.9093750000e+00 1.1703228761e+00 1.6890713514e-02
4.9125000000e+00 1.1685108321e+00 1.6877087597e-02
4.9156250000e+00 1.1666589940e+00 1.6863152771e-02
4.9187500000e+00 1.1647675345e+00 1.6848909615e-02
4.9218750000e+00 1.1628366285e+00 1.6834358713e-02
4.9250000000e+00 1.1608664537e+00 1.6819500655e-02
4.9281250000e+00 1.1588571900e+00 1.6804336037e-02
4.9312500000e+00 1.1568090201e+00 1.6788865459e-02
4.9343750000e+00 1.1547221287e+00 1.6773089527e-02
4.9375000000e+00 1.1525967033e+00 1.6757008852e-02
4.9406250000e+00 1.1504329336e+00 1.6740624052e-02
4.9437500000e+00 1.1482310119e+00 1.6723935747e-02
4.9468750000e+00 1.1459911329e+00 1.6706944566e-02
4.9500000000e+00 1.1437134936e+00 1.6689651140e-02
4.9531250000e+00 1.1413982937e+00 1.6672056107e-02
4.9562500000e+00 1.1390457350e+00 1.6654160110e-02
4.9593750000e+00 1.1366560219e+00 1.6635963797e-02
4.9625000000e+00 1.1342293612e+00 1.6617467821e-02
4.9656250000e+00 1.1317659621e+00 1.6598672840e-02
4.9687500000e+00 1.1292660362e+00 1.6579579517e-02
4.9718750000e+00 1.1267297976e+00 1.6560188522e-02
4.9750000000e+00 1.1241574627e+00 1.6540500528e-02
4.9781250000e+00 1.1215492504e+00 1.6520516213e-02
4.9812500000e+00 1.1189053820e+00 1.6500236261e-02
4.9843750000e+00 1.1162260810e+00 1.6479661362e-02
4.9875000000e+00 1.1135115737e+00 1.6458792209e-02
4.9906250000e+00 1.1107620885e+00 1.6437629501e-02
4.9937500000e+00 1.1079778563e+00 1.6416173941e-02
4.9968750000e+00 1.1051591103e+00 1.6394426239e-02
5.0000000000e+00 1.1023060863e+00 1.6372387109e-02
5.0031250000e+00 1.0994190224e+00 1.6350057268e-02
5.0062500000e+00 1.0964981590e+00 1.6327437442e-02
5.0093750000e+00 1.0935437388e+00 1.6304528358e-02
5.0125000000e+00 1.0905560073e+00 1.6281330749e-02
5.0156250000e+00 1.0875352118e+00 1.6257845354e-02
