1.68031250000000014e+01 7.58257622875092990e-02 2.98960796126896730e+03 2.98968378703125472e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.68062500000000021e+01 7.56869063420368693e-02 2.98960810012383990e+03 2.98968378703018197e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.68093750000000028e+01 7.55488846296359512e-02 2.98960823814450987e+03 2.98968378702913969e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.68125000000000036e+01 7.54117110199116619e-02 2.98960837531710877e+03 2.98968378702812879e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.68156250000000043e+01 7.52753989923829886e-02 2.98960851162815925e+03 2.98968378702715154e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68187500000000050e+01 7.51399616186931713e-02 2.98960864706459097e+03 2.98968378702620976e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68218750000000057e+01 7.50054115463645865e-02 2.98960878161375695e+03 2.98968378702530345e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.68250000000000064e+01 7.48717609841387938e-02 2.98960891526344994e+03 2.98968378702443397e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68281250000000071e+01 7.47390216889337322e-02 2.98960904800191383e+03 2.98968378702360269e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.68312500000000078e+01 7.46072049544373866e-02 2.98960917981785587e+03 2.98968378702281052e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.68343750000000085e+01 7.44763216013736018e-02 2.98960931070045581e+03 2.98968378702205700e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68375000000000092e+01 7.43463819694201306e-02 2.98960944063937495e+03 2.98968378702134441e+03 -1.98440170753911002e+03 1.48532784432263965e+00
1.68406250000000099e+01 7.42173959108101411e-02 2.98960956962476030e+03 2.98968378702067093e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.68437500000000107e+01 7.40893727855874845e-02 2.98960969764725360e+03 2.98968378702003929e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.68468750000000114e+01 7.39623214585046762e-02 2.98960982469799001e+03 2.98968378701944857e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.68500000000000121e+01 7.38362502975415114e-02 2.98960995076860036e+03 2.98968378701889787e+03 -1.98440170753910957e+03 1.48532784432263965e+00
