1.56031250000000004e+01 9.39350455554131547e-02 2.98961535274402013e+03 2.98970928778957568e+03 -1.98440170753911161e+03 1.48532784432264697e+00
1.56062500000000011e+01 9.41440950829154494e-02 2.98961514369600900e+03 2.98970928779109181e+03 -1.98440170753911184e+03 1.48532784432264675e+00
1.56093750000000018e+01 9.43522065387588926e-02 2.98961493558602297e+03 2.98970928779256155e+03 -1.98440170753911161e+03 1.48532784432264719e+00
1.56125000000000025e+01 9.45593603649953207e-02 2.98961472843361935e+03 2.98970928779398446e+03 -1.98440170753911116e+03 1.48532784432264631e+00
1.56156250000000032e+01 9.47655375701421249e-02 2.98961452225779112e+03 2.98970928779536143e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.56187500000000039e+01 9.49707197272692677e-02 2.98961431707696465e+03 2.98970928779669202e+03 -1.98440170753911138e+03 1.48532784432264719e+00
1.56218750000000046e+01 9.51748889704576856e-02 2.98961411290900651e+03 2.98970928779797714e+03 -1.98440170753911116e+03 1.48532784432264697e+00
1.56250000000000053e+01 9.53780279896809385e-02 2.98961390977122755e+03 2.98970928779921724e+03 -1.98440170753911138e+03 1.48532784432264631e+00
1.56281250000000060e+01 9.55801200241712945e-02 2.98961370768038887e+03 2.98970928780041322e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.56312500000000068e+01 9.57811488542962969e-02 2.98961350665271038e+03 2.98970928780156464e+03 -1.98440170753911161e+03 1.48532784432264608e+00
1.56343750000000075e+01 9.59810987920371728e-02 2.98961330670388270e+03 2.98970928780267468e+03 -1.98440170753911138e+03 1.48532784432264653e+00
1.56375000000000082e+01 9.61799546701113395e-02 2.98961310784907255e+03 2.98970928780374288e+03 -1.98440170753911184e+03 1.48532784432264675e+00
1.56406250000000089e+01 9.63777018298291738e-02 2.98961291010294008e+03 2.98970928780476970e+03 -1.98440170753911184e+03 1.48532784432264675e+00
1.56437500000000096e+01 9.65743261077453702e-02 2.98961271347965021e+03 2.98970928780575787e+03 -1.98440170753911184e+03 1.48532784432264653e+00
1.56468750000000103e+01 9.67698138212083336e-02 2.98961251799288766e+03 2.98970928780670874e+03 -1.98440170753911161e+03 1.48532784432264631e+00
1.56500000000000110e+01 9.69641517528700425e-02 2.98961232365586920e+03 2.98970928780762188e+03 -1.98440170753911207e+03 1.48532784432264564e+00
1.56531250000000117e+01 9.71573271342647538e-02 2.98961213048136688e+03 2.98970928780850136e+03 -1.98440170753911161e+03 1.48532784432264608e+00
1.56562500000000124e+01 9.73493276285490178e-02 2.98961193848171752e+03 2.98970928780934628e+03 -1.98440170753911138e+03 1.48532784432264631e+00
1.56593750000000131e+01 9.75401413124923761e-02 2.98961174766884687e+03 2.98970928781015937e+03 -1.98440170753911138e+03 1.48532784432264586e+00
1.56625000000000139e+01 9.77297566578241295e-02 2.98961155805428371e+03 2.98970928781094153e+03 -1.98440170753911161e+03 1.48532784432264586e+00
1.56656250000000146e+01 9.79181625120435634e-02 2.98961136964918387e+03 2.98970928781169596e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.56687500000000153e+01 9.81053480787877907e-02 2.98961118246434353e+03 2.98970928781242219e+03 -1.98440170753911161e+03 1.48532784432264675e+00
1.56718750000000160e+01 9.82913028978742026e-02 2.98961099651022596e+03 2.98970928781312386e+03 -1.98440170753911207e+03 1.48532784432264586e+00
1.56750000000000167e+01 9.84760168251125195e-02 2.98961081179697612e+03 2.98970928781380144e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.56781250000000174e+01 9.86594800120048215e-02 2.98961062833444521e+03 2.98970928781445718e+03 -1.98440170753911161e+03 1.48532784432264586e+00
1.56812500000000181e+01 9.88416828854242341e-02 2.98961044613220702e+03 2.98970928781509247e+03 -1.98440170753911138e+03 1.48532784432264608e+00
1.56843750000000188e+01 9.90226161273936867e-02 2.98961026519958159e+03 2.98970928781570910e+03 -1.98440170753911138e+03 1.48532784432264586e+00
1.56875000000000195e+01 9.92022706550582528e-02 2.98961008554565342e+03 2.98970928781630846e+03 -1.98440170753911184e+03 1.48532784432264586e+00
1.56906250000000203e+01 9.93806376009453429e-02 2.98960990717929235e+03 2.98970928781689327e+03 -1.98440170753911138e+03 1.48532784432264564e+00
1.56937500000000210e+01 9.95577082936370539e-02 2.98960973010917041e+03 2.98970928781746397e+03 -1.98440170753911161e+03 1.48532784432264520e+00
