1.32031250000000000e+01 1.15891011885292494e-01 2.98956879177054589e+03 2.98968468278243108e+03 -1.98440170753910957e+03 1.48532784432265408e+00
1.32062500000000007e+01 1.16350847891859593e-01 2.98956833193742386e+03 2.98968468278531554e+03 -1.98440170753910934e+03 1.48532784432265386e+00
1.32093750000000014e+01 1.16809663709097428e-01 2.98956787312444385e+03 2.98968468278815317e+03 -1.98440170753910979e+03 1.48532784432265408e+00
1.32125000000000021e+01 1.17267420933224550e-01 2.98956741537000971e+03 2.98968468279094304e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32156250000000028e+01 1.17724081731482591e-01 2.98956695871195552e+03 2.98968468279368699e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32187500000000036e+01 1.18179608829557234e-01 2.98956650318755737e+03 2.98968468279638682e+03 -1.98440170753910957e+03 1.48532784432265341e+00
1.32218750000000043e+01 1.18633965498276650e-01 2.98956604883354476e+03 2.98968468279904300e+03 -1.98440170753910979e+03 1.48532784432265386e+00
1.32250000000000050e+01 1.19087115539784669e-01 2.98956559568611738e+03 2.98968468280165735e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.32281250000000057e+01 1.19539023273287387e-01 2.98956514378095699e+03 2.98968468280423031e+03 -1.98440170753910979e+03 1.48532784432265341e+00
1.32312500000000064e+01 1.19989653520542777e-01 2.98956469315324284e+03 2.98968468280676325e+03 -1.98440170753911025e+03 1.48532784432265408e+00
1.32343750000000071e+01 1.20438971591191046e-01 2.98956424383766716e+03 2.98968468280925845e+03 -1.98440170753911002e+03 1.48532784432265341e+00
1.32375000000000078e+01 1.20886943268114666e-01 2.98956379586844787e+03 2.98968468281171590e+03 -1.98440170753911048e+03 1.48532784432265363e+00
1.32406250000000085e+01 1.21333534792896769e-01 2.98956334927934495e+03 2.98968468281413789e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.32437500000000092e+01 1.21778712851537782e-01 2.98956290410367274e+03 2.98968468281652440e+03 -1.98440170753911002e+03 1.48532784432265386e+00
1.32468750000000099e+01 1.22222444560533230e-01 2.98956246037431674e+03 2.98968468281887726e+03 -1.98440170753911025e+03 1.48532784432265386e+00
1.32500000000000107e+01 1.22664697453413560e-01 2.98956201812374456e+03 2.98968468282119784e+03 -1.98440170753911025e+03 1.48532784432265341e+00
1.32531250000000114e+01 1.23105439467863870e-01 2.98956157738401907e+03 2.98968468282348704e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.32562500000000121e+01 1.23544638933478862e-01 2.98956113818681206e+03 2.98968468282574531e+03 -1.98440170753911025e+03 1.48532784432265297e+00
1.32593750000000128e+01 1.23982264560257030e-01 2.98956070056341377e+03 2.98968468282797403e+03 -1.98440170753911025e+03 1.48532784432265319e+00
1.32625000000000135e+01 1.24418285427893946e-01 2.98956026454474704e+03 2.98968468283017501e+03 -1.98440170753911048e+03 1.48532784432265275e+00
1.32656250000000142e+01 1.24852670975914154e-01 2.98955983016137088e+03 2.98968468283234688e+03 -1.98440170753911070e+03 1.48532784432265341e+00
1.32687500000000149e+01 1.25285390994694906e-01 2.98955939744349689e+03 2.98968468283449147e+03 -1.98440170753911116e+03 1.48532784432265408e+00
1.32718750000000156e+01 1.25716415617421362e-01 2.98955896642099242e+03 2.98968468283660968e+03 -1.98440170753911093e+03 1.48532784432265319e+00
1.32750000000000163e+01 1.26145715312955875e-01 2.98955853712338876e+03 2.98968468283870152e+03 -1.98440170753911093e+03 1.48532784432265341e+00
1.32781250000000171e+01 1.26573260879654120e-01 2.98955810957988842e+03 2.98968468284076789e+03 -1.98440170753911093e+03 1.48532784432265319e+00
1.32812500000000178e+01 1.26999023440110936e-01 2.98955768381936923e+03 2.98968468284280925e+03 -1.98440170753911070e+03 1.48532784432265341e+00
