1.3203125000e+01 7.1163696199e-02 2.8530793504e-03
1.3206250000e+01 7.1441630931e-02 2.8659741358e-03
1.3209375000e+01 7.1719224777e-02 2.8788005312e-03
1.3212500000e+01 7.1996454790e-02 2.8915583456e-03
1.3215625000e+01 7.2273298385e-02 2.9042473899e-03
1.3218750000e+01 7.2549733323e-02 2.9168674766e-03
1.3221875000e+01 7.2825737707e-02 2.9294184201e-03
1.3225000000e+01 7.3101289967e-02 2.9419000366e-03
1.3228125000e+01 7.3376368849e-02 2.9543121440e-03
1.3231250000e+01 7.3650953406e-02 2.9666545619e-03
1.3234375000e+01 7.3925022981e-02 2.9789271118e-03
1.3237500000e+01 7.4198557196e-02 2.9911296168e-03
1.3240625000e+01 7.4471535942e-02 3.0032619019e-03
1.3243750000e+01 7.4743939365e-02 3.0153237937e-03
1.3246875000e+01 7.5015747852e-02 3.0273151206e-03
1.3250000000e+01 7.5286942020e-02 3.0392357128e-03
1.3253125000e+01 7.5557502704e-02 3.0510854020e-03
1.3256250000e+01 7.5827410945e-02 3.0628640219e-03
1.3259375000e+01 7.6096647982e-02 3.0745714079e-03
1.3262500000e+01 7.6365195235e-02 3.0862073968e-03
1.3265625000e+01 7.6633034300e-02 3.0977718276e-03
1.3268750000e+01 7.6900146937e-02 3.1092645405e-03
1.3271875000e+01 7.7166515064e-02 3.1206853778e-03
1.3275000000e+01 7.7432120745e-02 3.1320341834e-03
1.3278125000e+01 7.7696946183e-02 3.1433108027e-03
1.3281250000e+01 7.7960973717e-02 3.1545150831e-03
1.3284375000e+01 7.8224185811e-02 3.1656468736e-03
1.3287500000e+01 7.8486565050e-02 3.1767060247e-03
1.3290625000e+01 7.8748094137e-02 3.1876923889e-03
1.3293750000e+01 7.9008755887e-02 3.1986058202e-03
1.3296875000e+01 7.9268533222e-02 3.2094461744e-03
1.3300000000e+01 7.9527409171e-02 3.2202133087e-03
1.3303125000e+01 7.9785366864e-02 3.2309070824e-03
1.3306250000e+01 8.0042389534e-02 3.2415273562e-03
1.3309375000e+01 8.0298460511e-02 3.2520739925e-03
1.3312500000e+01 8.0553563222e-02 3.2625468555e-03
1.3315625000e+01 8.0807681191e-02 3.2729458110e-03
1.3318750000e+01 8.1060798037e-02 3.2832707265e-03
1.3321875000e+01 8.1312897473e-02 3.2935214711e-03
1.3325000000e+01 8.1563963303e-02 3.3036979157e-03
1.3328125000e+01 8.1813979426e-02 3.3137999326e-03
1.3331250000e+01 8.2062929829e-02 3.3238273962e-03
1.3334375000e+01 8.2310798591e-02 3.3337801821e-03
1.3337500000e+01 8.2557569876e-02 3.3436581678e-03
1.3340625000e+01 8.2803227938e-02 3.3534612326e-03
1.3343750000e+01 8.3047757110e-02 3.3631892572e-03
1.3346875000e+01 8.3291141809e-02 3.3728421239e-03
1.3350000000e+01 8.3533366528e-02 3.3824197171e-03
1.3353125000e+01 8.3774415833e-02 3.3919219223e-03
1.3356250000e+01 8.4014274359e-02 3.4013486271e-03
1.3359375000e+01 8.4252926806e-02 3.4106997205e-03
1.3362500000e+01 8.4490357929e-02 3.4199750931e-03
1.3365625000e+01 8.4726552536e-02 3.4291746375e-03
1.3368750000e+01 8.4961495479e-02 3.4382982475e-03
1.3371875000e+01 8.5195171646e-02 3.4473458189e-03
1.3375000000e+01 8.5427565949e-02 3.4563172489e-03
1.3378125000e+01 8.5658663322e-02 3.4652124365e-03
1.3381250000e+01 8.5888448705e-02 3.4740312823e-03
1.3384375000e+01 8.6116907034e-02 3.4827736885e-03
1.3387500000e+01 8.6344023232e-02 3.4914395590e-03
1.3390625000e+01 8.6569782197e-02 3.5000287993e-03
1.3393750000e+01 8.6794168787e-02 3.5085413165e-03
1.3396875000e+01 8.7017167810e-02 3.5169770195e-03
1.3400000000e+01 8.7238764009e-02 3.5253358185e-03
1.3403125000e+01 8.7458942050e-02 3.5336176258e-03
1.3406250000e+01 8.7677686510e-02 3.5418223549e-03
1.3409375000e+01 8.7894981858e-02 3.5499499212e-03
1.3412500000e+01 8.8110812447e-02 3.5580002416e-03
1.3415625000e+01 8.8325162497e-02 3.5659732347e-03
1.3418750000e+01 8.8538016085e-02 3.5738688206e-03
1.3421875000e+01 8.8749357125e-02 3.5816869213e-03
1.3425000000e+01 8.8959169362e-02 3.5894274601e-03
1.3428125000e+01 8.9167436358e-02 3.5970903622e-03
1.3431250000e+01 8.9374141477e-02 3.6046755541e-03
1.3434375000e+01 8.9579267877e-02 3.6121829643e-03
1.3437500000e+01 8.9782798498e-02 3.6196125227e-03
1.3440625000e+01 8.9984716053e-02 3.6269641608e-03
1.3443750000e+01 9.0185003017e-02 3.6342378118e-03
1.3446875000e+01 9.0383641624e-02 3.6414334105e-03
1.3450000000e+01 9.0580613855e-02 3.6485508932e-03
1.3453125000e+01 9.0775901436e-02 3.6555901981e-03
1.3456250000e+01 9.0969485833e-02 3.6625512647e-03
1.3459375000e+01 9.1161348246e-02 3.6694340343e-03
1.3462500000e+01 9.1351469614e-02 3.6762384497e-03
1.3465625000e+01 9.1539830608e-02 3.6829644554e-03
1.3468750000e+01 9.1726411635e-02 3.6896119974e-03
1.3471875000e+01 9.1911192842e-02 3.6961810234e-03
1.3475000000e+01 9.2094154117e-02 3.7026714828e-03
1.3478125000e+01 9.2275275099e-02 3.7090833263e-03
1.3481250000e+01 9.2454535182e-02 3.7154165064e-03
1.3484375000e+01 9.2631913525e-02 3.7216709773e-03
1.3487500000e+01 9.2807389062e-02 3.7278466946e-03
1.3490625000e+01 9.2980940517e-02 3.7339436156e-03
1.3493750000e+01 9.3152546413e-02 3.7399616992e-03
1.3496875000e+01 9.3322185091e-02 3.7459009058e-03
1.3500000000e+01 9.3489834724e-02 3.7517611975e-03
1.3503125000e+01 9.3655473339e-02 3.7575425379e-03
1.3506250000e+01 9.3819078830e-02 3.7632448924e-03
1.3509375000e+01 9.3980628987e-02 3.7688682276e-03
1.3512500000e+01 9.4140101512e-02 3.7744125121e-03
1.3515625000e+01 9.4297474044e-02 3.7798777159e-03
1.3518750000e+01 9.4452724187e-02 3.7852638105e-03
1.3521875000e+01 9.4605829531e-02 3.7905707691e-03
1.3525000000e+01 9.4756767683e-02 3.7957985664e-03
1.3528125000e+01 9.4905516289e-02 3.8009471789e-03
1.3531250000e+01 9.5052053071e-02 3.8060165844e-03
1.3534375000e+01 9.5196355848e-02 3.8110067623e-03
1.3537500000e+01 9.5338402573e-02 3.8159176939e-03
1.3540625000e+01 9.5478171357e-02 3.8207493616e-03
1.3543750000e+01 9.5615640506e-02 3.8255017497e-03
1.3546875000e+01 9.5750788548e-02 3.8301748439e-03
1.3550000000e+01 9.5883594267e-02 3.8347686317e-03
1.3553125000e+01 9.6014036735e-02 3.8392831019e-03
1.3556250000e+01 9.6142095342e-02 3.8437182450e-03
1.3559375000e+01 9.6267749829e-02 3.8480740530e-03
1.3562500000e+01 9.6390980320e-02 3.8523505195e-03
1.3565625000e+01 9.6511767351e-02 3.8565476396e-03
1.3568750000e+01 9.6630091905e-02 3.8606654102e-03
1.3571875000e+01 9.6745935440e-02 3.8647038294e-03
1.3575000000e+01 9.6859279916e-02 3.8686628970e-03
1.3578125000e+01 9.6970107832e-02 3.8725426145e-03
1.3581250000e+01 9.7078402245e-02 3.8763429847e-03
1.3584375000e+01 9.7184146806e-02 3.8800640122e-03
1.3587500000e+01 9.7287325781e-02 3.8837057028e-03
1.3590625000e+01 9.7387924077e-02 3.8872680643e-03
1.3593750000e+01 9.7485927272e-02 3.8907511056e-03
1.3596875000e+01 9.7581321629e-02 3.8941548374e-03
1.3600000000e+01 9.7674094127e-02 3.8974792718e-03
1.3603125000e+01 9.7764232476e-02 3.9007244227e-03
1.3606250000e+01 9.7851725136e-02 3.9038903051e-03
1.3609375000e+01 9.7936561339e-02 3.9069769360e-03
1.3612500000e+01 9.8018731101e-02 3.9099843335e-03
1.3615625000e+01 9.8098225240e-02 3.9129125175e-03
1.3618750000e+01 9.8175035384e-02 3.9157615094e-03
1.3621875000e+01 9.8249153989e-02 3.9185313320e-03
1.3625000000e+01 9.8320574341e-02 3.9212220098e-03
1.3628125000e+01 9.8389290572e-02 3.9238335685e-03
1.3631250000e+01 9.8455297660e-02 3.9263660357e-03
1.3634375000e+01 9.8518591434e-02 3.9288194403e-03
1.3637500000e+01 9.8579168582e-02 3.9311938127e-03
1.3640625000e+01 9.8637026643e-02 3.9334891849e-03
1.3643750000e+01 9.8692164015e-02 3.9357055903e-03
1.3646875000e+01 9.8744579946e-02 3.9378430639e-03
