9.6031250000e+00 2.5032434980e-01 7.3021435019e-03
9.6062500000e+00 2.4934451520e-01 7.2857352425e-03
9.6093750000e+00 2.4835939593e-01 7.2692018138e-03
9.6125000000e+00 2.4736907632e-01 7.2525436629e-03
9.6156250000e+00 2.4637364125e-01 7.2357612388e-03
9.6187500000e+00 2.4537317611e-01 7.2188549924e-03
9.6218750000e+00 2.4436776682e-01 7.2018253769e-03
9.6250000000e+00 2.4335749979e-01 7.1846728471e-03
9.6281250000e+00 2.4234246193e-01 7.1673978601e-03
9.6312500000e+00 2.4132274067e-01 7.1500008746e-03
9.6343750000e+00 2.4029842388e-01 7.1324823515e-03
9.6375000000e+00 2.3926959994e-01 7.1148427536e-03
9.6406250000e+00 2.3823635767e-01 7.0970825453e-03
9.6437500000e+00 2.3719878634e-01 7.0792021934e-03
9.6468750000e+00 2.3615697569e-01 7.0612021662e-03
9.6500000000e+00 2.3511101588e-01 7.0430829340e-03
9.6531250000e+00 2.3406099749e-01 7.0248449691e-03
9.6562500000e+00 2.3300701151e-01 7.0064887454e-03
9.6593750000e+00 2.3194914935e-01 6.9880147389e-03
9.6625000000e+00 2.3088750279e-01 6.9694234273e-03
9.6656250000e+00 2.2982216399e-01 6.9507152901e-03
9.6687500000e+00 2.2875322549e-01 6.9318908087e-03
9.6718750000e+00 2.2768078015e-01 6.9129504663e-03
9.6750000000e+00 2.2660492120e-01 6.8938947478e-03
9.6781250000e+00 2.2552574217e-01 6.8747241400e-03
9.6812500000e+00 2.2444333690e-01 6.8554391313e-03
9.6843750000e+00 2.2335779953e-01 6.8360402121e-03
9.6875000000e+00 2.2226922446e-01 6.8165278743e-03
9.6906250000e+00 2.2117770636e-01 6.7969026118e-03
9.6937500000e+00 2.2008334015e-01 6.7771649199e-03
9.6968750000e+00 2.1898622093e-01 6.7573152960e-03
9.7000000000e+00 2.1788644405e-01 6.7373542388e-03
9.7031250000e+00 2.1678410501e-01 6.7172822489e-03
9.7062500000e+00 2.1567929949e-01 6.6970998287e-03
9.7093750000e+00 2.1457212329e-01 6.6768074820e-03
9.7125000000e+00 2.1346267235e-01 6.6564057145e-03
9.7156250000e+00 2.1235104268e-01 6.6358950333e-03
9.7187500000e+00 2.1123733039e-01 6.6152759474e-03
9.7218750000e+00 2.1012163162e-01 6.5945489672e-03
9.7250000000e+00 2.0900404252e-01 6.5737146049e-03
9.7281250000e+00 2.0788465925e-01 6.5527733741e-03
9.7312500000e+00 2.0676357795e-01 6.5317257901e-03
9.7343750000e+00 2.0564089468e-01 6.5105723698e-03
9.7375000000e+00 2.0451670543e-01 6.4893136317e-03
9.7406250000e+00 2.0339110607e-01 6.4679500957e-03
9.7437500000e+00 2.0226419234e-01 6.4464822834e-03
9.7468750000e+00 2.0113605978e-01 6.4249107177e-03
9.7500000000e+00 2.0000680377e-01 6.4032359234e-03
9.7531250000e+00 1.9887651943e-01 6.3814584265e-03
9.7562500000e+00 1.9774530163e-01 6.3595787545e-03
9.7593750000e+00 1.9661324496e-01 6.3375974366e-03
9.7625000000e+00 1.9548044367e-01 6.3155150032e-03
9.7656250000e+00 1.9434699169e-01 6.2933319865e-03
9.7687500000e+00 1.9321298254e-01 6.2710489197e-03
9.7718750000e+00 1.9207850934e-01 6.2486663379e-03
9.7750000000e+00 1.9094366478e-01 6.2261847774e-03
9.7781250000e+00 1.8980854108e-01 6.2036047758e-03
9.7812500000e+00 1.8867322995e-01 6.1809268724e-03
9.7843750000e+00 1.8753782258e-01 6.1581516075e-03
9.7875000000e+00 1.8640240962e-01 6.1352795232e-03
9.7906250000e+00 1.8526708111e-01 6.1123111627e-03
9.7937500000e+00 1.8413192652e-01 6.0892470707e-03
9.7968750000e+00 1.8299703467e-01 6.0660877930e-03
