9.60312500000000036e+00 3.54091279789039814e-01 2.98932971933466069e+03 2.98968381061444961e+03 -1.98440170753910934e+03 1.48532784432264164e+00
9.60625000000000107e+00 3.52699394013785528e-01 2.98933111121294860e+03 2.98968381060696220e+03 -1.98440170753910957e+03 1.48532784432264253e+00
9.60937500000000178e+00 3.51300718286579938e-01 2.98933250988116470e+03 2.98968381059945114e+03 -1.98440170753910934e+03 1.48532784432264187e+00
9.61250000000000249e+00 3.49895356052596584e-01 2.98933391523586442e+03 2.98968381059191688e+03 -1.98440170753910934e+03 1.48532784432264164e+00
9.61562500000000320e+00 3.48483411100831864e-01 2.98933532717325807e+03 2.98968381058435898e+03 -1.98440170753910934e+03 1.48532784432264164e+00
9.61875000000000391e+00 3.47064987567296979e-01 2.98933674558920984e+03 2.98968381057677698e+03 -1.98440170753910934e+03 1.48532784432264120e+00
9.62187500000000462e+00 3.45640189938644038e-01 2.98933817037923154e+03 2.98968381056916996e+03 -1.98440170753910934e+03 1.48532784432264120e+00
9.62500000000000533e+00 3.44209123056120503e-01 2.98933960143848253e+03 2.98968381056153885e+03 -1.98440170753910934e+03 1.48532784432264120e+00
9.62812500000000604e+00 3.42771892119916988e-01 2.98934103866176156e+03 2.98968381055388136e+03 -1.98440170753910934e+03 1.48532784432264142e+00
9.63125000000000675e+00 3.41328602693770300e-01 2.98934248194350494e+03 2.98968381054619886e+03 -1.98440170753910979e+03 1.48532784432264120e+00
9.63437500000000746e+00 3.39879360709881562e-01 2.98934393117777927e+03 2.98968381053848907e+03 -1.98440170753910979e+03 1.48532784432264098e+00
9.63750000000000817e+00 3.38424272474046883e-01 2.98934538625827781e+03 2.98968381053075200e+03 -1.98440170753910979e+03 1.48532784432264076e+00
9.64062500000000888e+00 3.36963444670977108e-01 2.98934684707831730e+03 2.98968381052298810e+03 -1.98440170753910979e+03 1.48532784432264098e+00
9.64375000000000959e+00 3.35496984369741236e-01 2.98934831353082609e+03 2.98968381051519600e+03 -1.98440170753910979e+03 1.48532784432264120e+00
9.64687500000001030e+00 3.34024999029330305e-01 2.98934978550834512e+03 2.98968381050737435e+03 -1.98440170753910979e+03 1.48532784432264098e+00
9.65000000000001101e+00 3.32547596504201237e-01 2.98935126290302014e+03 2.98968381049952450e+03 -1.98440170753910979e+03 1.48532784432264142e+00
9.65312500000001172e+00 3.31064885049826507e-01 2.98935274560659491e+03 2.98968381049164464e+03 -1.98440170753910979e+03 1.48532784432264076e+00
9.65625000000001243e+00 3.29576973328127465e-01 2.98935423351040572e+03 2.98968381048373385e+03 -1.98440170753911002e+03 1.48532784432264076e+00
9.65937500000001315e+00 3.28083970412765824e-01 2.98935572650538052e+03 2.98968381047579351e+03 -1.98440170753910934e+03 1.48532784432264076e+00
9.66250000000001386e+00 3.26585985794177358e-01 2.98935722448202705e+03 2.98968381046782133e+03 -1.98440170753910979e+03 1.48532784432264120e+00
9.66562500000001457e+00 3.25083129384346803e-01 2.98935872733043288e+03 2.98968381045981732e+03 -1.98440170753911025e+03 1.48532784432264164e+00
9.66875000000001528e+00 3.23575511521170422e-01 2.98936023494025949e+03 2.98968381045178057e+03 -1.98440170753910979e+03 1.48532784432264142e+00
9.67187500000001599e+00 3.22063242972400909e-01 2.98936174720073905e+03 2.98968381044371154e+03 -1.98440170753911025e+03 1.48532784432264031e+00
9.67500000000001670e+00 3.20546434939057379e-01 2.98936326400067082e+03 2.98968381043560976e+03 -1.98440170753911025e+03 1.48532784432264120e+00
9.67812500000001741e+00 3.19025199058237785e-01 2.98936478522841753e+03 2.98968381042747569e+03 -1.98440170753911025e+03 1.48532784432264098e+00
9.68125000000001812e+00 3.17499647405273255e-01 2.98936631077190214e+03 2.98968381041930752e+03 -1.98440170753910979e+03 1.48532784432264142e+00
9.68437500000001883e+00 3.15969892495113647e-01 2.98936784051861105e+03 2.98968381041110615e+03 -1.98440170753911025e+03 1.48532784432264098e+00
9.68750000000001954e+00 3.14436047282904751e-01 2.98936937435558821e+03 2.98968381040287113e+03 -1.98440170753911025e+03 1.48532784432264120e+00
9.69062500000002025e+00 3.12898225163669608e-01 2.98937091216943872e+03 2.98968381039460246e+03 -1.98440170753910979e+03 1.48532784432264120e+00
9.69375000000002096e+00 3.11356539971010704e-01 2.98937245384632934e+03 2.98968381038630014e+03 -1.98440170753911025e+03 1.48532784432264098e+00
9.69687500000002167e+00 3.09811105974789391e-01 2.98937399927199021e+03 2.98968381037796507e+03 -1.98440170753911002e+03 1.48532784432264098e+00
9.70000000000002238e+00 3.08262037877705453e-01 2.98937554833171907e+03 2.98968381036959681e+03 -1.98440170753911025e+03 1.48532784432264076e+00
9.70312500000002309e+00 3.06709450810695505e-01 2.98937710091038571e+03 2.98968381036119627e+03 -1.98440170753911002e+03 1.48532784432264164e+00
