1.5603125000e+01 6.3996145395e-02 2.4449579012e-03
1.5606250000e+01 6.4131750209e-02 2.4514459826e-03
1.5609375000e+01 6.4266460903e-02 2.4578800404e-03
1.5612500000e+01 6.4400262256e-02 2.4642599960e-03
1.5615625000e+01 6.4533139487e-02 2.4705857718e-03
1.5618750000e+01 6.4665078250e-02 2.4768572915e-03
1.5621875000e+01 6.4796064637e-02 2.4830744799e-03
1.5625000000e+01 6.4926085179e-02 2.4892372628e-03
1.5628125000e+01 6.5055126841e-02 2.4953455672e-03
1.5631250000e+01 6.5183177018e-02 2.5013993211e-03
1.5634375000e+01 6.5310223538e-02 2.5073984537e-03
1.5637500000e+01 6.5436254650e-02 2.5133428954e-03
1.5640625000e+01 6.5561259022e-02 2.5192325776e-03
1.5643750000e+01 6.5685225735e-02 2.5250674328e-03
1.5646875000e+01 6.5808144277e-02 2.5308473947e-03
1.5650000000e+01 6.5930004530e-02 2.5365723981e-03
1.5653125000e+01 6.6050796769e-02 2.5422423789e-03
1.5656250000e+01 6.6170511648e-02 2.5478572741e-03
1.5659375000e+01 6.6289140193e-02 2.5534170217e-03
1.5662500000e+01 6.6406673791e-02 2.5589215612e-03
1.5665625000e+01 6.6523104183e-02 2.5643708328e-03
1.5668750000e+01 6.6638423447e-02 2.5697647780e-03
1.5671875000e+01 6.6752623996e-02 2.5751033394e-03
1.5675000000e+01 6.6865698560e-02 2.5803864608e-03
1.5678125000e+01 6.6977640180e-02 2.5856140870e-03
1.5681250000e+01 6.7088442194e-02 2.5907861640e-03
1.5684375000e+01 6.7198098227e-02 2.5959026388e-03
1.5687500000e+01 6.7306602182e-02 2.6009634596e-03
1.5690625000e+01 6.7413948227e-02 2.6059685758e-03
1.5693750000e+01 6.7520130787e-02 2.6109179378e-03
1.5696875000e+01 6.7625144530e-02 2.6158114971e-03
1.5700000000e+01 6.7728984362e-02 2.6206492064e-03
1.5703125000e+01 6.7831645415e-02 2.6254310195e-03
1.5706250000e+01 6.7933123037e-02 2.6301568914e-03
1.5709375000e+01 6.8033412786e-02 2.6348267780e-03
1.5712500000e+01 6.8132510422e-02 2.6394406364e-03
1.5715625000e+01 6.8230411895e-02 2.6439984251e-03
1.5718750000e+01 6.8327113346e-02 2.6485001032e-03
1.5721875000e+01 6.8422611093e-02 2.6529456314e-03
1.5725000000e+01 6.8516901628e-02 2.6573349713e-03
1.5728125000e+01 6.8609981614e-02 2.6616680855e-03
1.5731250000e+01 6.8701847879e-02 2.6659449380e-03
1.5734375000e+01 6.8792497410e-02 2.6701654937e-03
1.5737500000e+01 6.8881927354e-02 2.6743297187e-03
1.5740625000e+01 6.8970135012e-02 2.6784375802e-03
1.5743750000e+01 6.9057117839e-02 2.6824890464e-03
1.5746875000e+01 6.9142873441e-02 2.6864840870e-03
1.5750000000e+01 6.9227399578e-02 2.6904226723e-03
1.5753125000e+01 6.9310694158e-02 2.6943047740e-03
1.5756250000e+01 6.9392755242e-02 2.6981303650e-03
1.5759375000e+01 6.9473581043e-02 2.7018994191e-03
1.5762500000e+01 6.9553169930e-02 2.7056119113e-03
1.5765625000e+01 6.9631520424e-02 2.7092678178e-03
1.5768750000e+01 6.9708631207e-02 2.7128671157e-03
1.5771875000e+01 6.9784501119e-02 2.7164097834e-03
1.5775000000e+01 6.9859129164e-02 2.7198958004e-03
