4.80312499999999964e+00 1.74044454402345128e+00 2.98794336971493749e+03 2.98968381425896087e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.80624999999999947e+00 1.73993710465290818e+00 2.98794387714688946e+03 2.98968381425154257e+03 -1.98440170753911048e+03 1.48532784432264764e+00
4.80937499999999929e+00 1.73936561484292573e+00 2.98794444862896216e+03 2.98968381424380505e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.81249999999999911e+00 1.73873017297121102e+00 2.98794508406277782e+03 2.98968381423574920e+03 -1.98440170753911048e+03 1.48532784432264719e+00
4.81562499999999893e+00 1.73803088185766863e+00 2.98794578334551534e+03 2.98968381422737320e+03 -1.98440170753911070e+03 1.48532784432264742e+00
4.81874999999999876e+00 1.73726784876891704e+00 2.98794654636990754e+03 2.98968381421867662e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.82187499999999858e+00 1.73644118542258363e+00 2.98794737302423755e+03 2.98968381420966034e+03 -1.98440170753911025e+03 1.48532784432264764e+00
4.82499999999999840e+00 1.73555100799099971e+00 2.98794826319233152e+03 2.98968381420032256e+03 -1.98440170753911025e+03 1.48532784432264786e+00
4.82812499999999822e+00 1.73459743710444170e+00 2.98794921675355909e+03 2.98968381419066372e+03 -1.98440170753911025e+03 1.48532784432264831e+00
4.83124999999999805e+00 1.73358059785379437e+00 2.98795023358282924e+03 2.98968381418068293e+03 -1.98440170753911002e+03 1.48532784432264853e+00
4.83437499999999787e+00 1.73250061979260073e+00 2.98795131355058811e+03 2.98968381417038063e+03 -1.98440170753911025e+03 1.48532784432264764e+00
4.83749999999999769e+00 1.73135763693849865e+00 2.98795245652281756e+03 2.98968381415975591e+03 -1.98440170753911070e+03 1.48532784432264786e+00
4.84062499999999751e+00 1.73015178777398937e+00 2.98795366236103655e+03 2.98968381414881060e+03 -1.98440170753911070e+03 1.48532784432264808e+00
4.84374999999999734e+00 1.72888321524650745e+00 2.98795493092229572e+03 2.98968381413754241e+03 -1.98440170753911048e+03 1.48532784432264786e+00
4.84687499999999716e+00 1.72755206676782724e+00 2.98795626205918416e+03 2.98968381412595181e+03 -1.98440170753911093e+03 1.48532784432264875e+00
4.84999999999999698e+00 1.72615849421271150e+00 2.98795765561982626e+03 2.98968381411403880e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.85312499999999680e+00 1.72470265391692479e+00 2.98795911144788715e+03 2.98968381410180427e+03 -1.98440170753911002e+03 1.48532784432264808e+00
4.85624999999999662e+00 1.72318470667447743e+00 2.98796062938257319e+03 2.98968381408924779e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.85937499999999645e+00 1.72160481773413676e+00 2.98796220925863554e+03 2.98968381407636980e+03 -1.98440170753911070e+03 1.48532784432264786e+00
4.86249999999999627e+00 1.71996315679538059e+00 2.98796385090637477e+03 2.98968381406317030e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.86562499999999609e+00 1.71825989800345136e+00 2.98796555415164585e+03 2.98968381404964930e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.86874999999999591e+00 1.71649521994395537e+00 2.98796731881586447e+03 2.98968381403580861e+03 -1.98440170753911070e+03 1.48532784432264764e+00
4.87187499999999574e+00 1.71466930563664954e+00 2.98796914471601031e+03 2.98968381402164687e+03 -1.98440170753911093e+03 1.48532784432264808e+00
4.87499999999999556e+00 1.71278234252867323e+00 2.98797103166463648e+03 2.98968381400716498e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.87812499999999538e+00 1.71083452248712886e+00 2.98797297946987737e+03 2.98968381399236432e+03 -1.98440170753911048e+03 1.48532784432264808e+00
4.88124999999999520e+00 1.70882604179108655e+00 2.98797498793545401e+03 2.98968381397724488e+03 -1.98440170753911093e+03 1.48532784432264853e+00
4.88437499999999503e+00 1.70675710112299894e+00 2.98797705686068457e+03 2.98968381396180757e+03 -1.98440170753911116e+03 1.48532784432264853e+00
4.88749999999999485e+00 1.70462790555956345e+00 2.98797918604049210e+03 2.98968381394605149e+03 -1.98440170753911093e+03 1.48532784432264808e+00
4.89062499999999467e+00 1.70243866456203685e+00 2.98798137526541768e+03 2.98968381392997981e+03 -1.98440170753911093e+03 1.48532784432264942e+00
4.89374999999999449e+00 1.70018959196603170e+00 2.98798362432162548e+03 2.98968381391359162e+03 -1.98440170753911070e+03 1.48532784432264897e+00
4.89687499999999432e+00 1.69788090597082664e+00 2.98798593299091726e+03 2.98968381389688830e+03 -1.98440170753911070e+03 1.48532784432264853e+00
4.89999999999999414e+00 1.69551282912814094e+00 2.98798830105074103e+03 2.98968381387986938e+03 -1.98440170753911161e+03 1.48532784432264853e+00
4.90312499999999396e+00 1.69308558833044920e+00 2.98799072827420696e+03 2.98968381386253759e+03 -1.98440170753911116e+03 1.48532784432264875e+00
4.90624999999999378e+00 1.69059941479883546e+00 2.98799321443009376e+03 2.98968381384489248e+03 -1.98440170753911116e+03 1.48532784432264853e+00
4.90937499999999361e+00 1.68805454407031674e+00 2.98799575928286504e+03 2.98968381382693542e+03 -1.98440170753911116e+03 1.48532784432264875e+00
