1.4403125000e+01 6.0764258320e-02 2.4154341054e-03
1.4406250000e+01 6.0538483559e-02 2.4025646367e-03
1.4409375000e+01 6.0313439649e-02 2.3896607884e-03
1.4412500000e+01 6.0089142614e-02 2.3767228445e-03
1.4415625000e+01 5.9865608216e-02 2.3637510894e-03
1.4418750000e+01 5.9642851953e-02 2.3507458079e-03
1.4421875000e+01 5.9420889059e-02 2.3377072850e-03
1.4425000000e+01 5.9199734501e-02 2.3246358064e-03
1.4428125000e+01 5.8979402983e-02 2.3115316579e-03
1.4431250000e+01 5.8759908940e-02 2.2983951259e-03
1.4434375000e+01 5.8541266548e-02 2.2852264971e-03
1.4437500000e+01 5.8323489718e-02 2.2720260585e-03
1.4440625000e+01 5.8106592104e-02 2.2587940975e-03
1.4443750000e+01 5.7890587104e-02 2.2455309020e-03
1.4446875000e+01 5.7675487866e-02 2.2322367600e-03
1.4450000000e+01 5.7461307287e-02 2.2189119601e-03
1.4453125000e+01 5.7248058025e-02 2.2055567911e-03
1.4456250000e+01 5.7035752496e-02 2.1921715422e-03
1.4459375000e+01 5.6824402887e-02 2.1787565028e-03
1.4462500000e+01 5.6614021155e-02 2.1653119629e-03
1.4465625000e+01 5.6404619037e-02 2.1518382126e-03
1.4468750000e+01 5.6196208056e-02 2.1383355425e-03
1.4471875000e+01 5.5988799522e-02 2.1248042433e-03
1.4475000000e+01 5.5782404547e-02 2.1112446062e-03
1.4478125000e+01 5.5577034043e-02 2.0976569226e-03
1.4481250000e+01 5.5372698733e-02 2.0840414843e-03
1.4484375000e+01 5.5169409156e-02 2.0703985834e-03
1.4487500000e+01 5.4967175674e-02 2.0567285122e-03
1.4490625000e+01 5.4766008477e-02 2.0430315633e-03
1.4493750000e+01 5.4565917588e-02 2.0293080297e-03
1.4496875000e+01 5.4366912873e-02 2.0155582047e-03
1.4500000000e+01 5.4169004040e-02 2.0017823817e-03
1.4503125000e+01 5.3972200651e-02 1.9879808545e-03
1.4506250000e+01 5.3776512122e-02 1.9741539172e-03
1.4509375000e+01 5.3581947729e-02 1.9603018641e-03
1.4512500000e+01 5.3388516614e-02 1.9464249898e-03
1.4515625000e+01 5.3196227786e-02 1.9325235892e-03
1.4518750000e+01 5.3005090125e-02 1.9185979574e-03
1.4521875000e+01 5.2815112387e-02 1.9046483899e-03
1.4525000000e+01 5.2626303204e-02 1.8906751821e-03
1.4528125000e+01 5.2438671089e-02 1.8766786301e-03
1.4531250000e+01 5.2252224433e-02 1.8626590300e-03
1.4534375000e+01 5.2066971510e-02 1.8486166782e-03
1.4537500000e+01 5.1882920476e-02 1.8345518713e-03
1.4540625000e+01 5.1700079370e-02 1.8204649061e-03
1.4543750000e+01 5.1518456112e-02 1.8063560799e-03
1.4546875000e+01 5.1338058505e-02 1.7922256899e-03
1.4550000000e+01 5.1158894230e-02 1.7780740338e-03
1.4553125000e+01 5.0980970846e-02 1.7639014094e-03
1.4556250000e+01 5.0804295790e-02 1.7497081147e-03
1.4559375000e+01 5.0628876370e-02 1.7354944481e-03
1.4562500000e+01 5.0454719768e-02 1.7212607080e-03
1.4565625000e+01 5.0281833029e-02 1.7070071932e-03
1.4568750000e+01 5.0110223066e-02 1.6927342028e-03
1.4571875000e+01 4.9939896651e-02 1.6784420359e-03
1.4575000000e+01 4.9770860410e-02 1.6641309919e-03
1.4578125000e+01 4.9603120824e-02 1.6498013706e-03
1.4581250000e+01 4.9436684222e-02 1.6354534719e-03
1.4584375000e+01 4.9271556776e-02 1.6210875959e-03
1.4587500000e+01 4.9107744498e-02 1.6067040430e-03
1.4590625000e+01 4.8945253235e-02 1.5923031137e-03
1.4593750000e+01 4.8784088667e-02 1.5778851091e-03
1.4596875000e+01 4.8624256300e-02 1.5634503300e-03
1.4600000000e+01 4.8465761467e-02 1.5489990780e-03
1.4603125000e+01 4.8308609320e-02 1.5345316546e-03
1.4606250000e+01 4.8152804830e-02 1.5200483616e-03
1.4609375000e+01 4.7998352782e-02 1.5055495011e-03
1.4612500000e+01 4.7845257778e-02 1.4910353756e-03
1.4615625000e+01 4.7693524231e-02 1.4765062876e-03
1.4618750000e+01 4.7543156364e-02 1.4619625400e-03
1.4621875000e+01 4.7394158215e-02 1.4474044361e-03
1.4625000000e+01 4.7246533630e-02 1.4328322794e-03
1.4628125000e+01 4.7100286272e-02 1.4182463737e-03
