6.00312499999999982e+00 6.52925540818440203e-02 2.98962194690694105e+03 2.98968723946102273e+03 -1.98440170753910934e+03 1.48532784432264608e+00
6.00624999999999964e+00 6.55875559582586865e-02 2.98962165191839085e+03 2.98968723947434910e+03 -1.98440170753910934e+03 1.48532784432264608e+00
6.00937499999999947e+00 6.59253649603995240e-02 2.98962131412296094e+03 2.98968723948792149e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01249999999999929e+00 6.63058150601006924e-02 2.98962093368667684e+03 2.98968723950173671e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01562499999999911e+00 6.67287368974094075e-02 2.98962051077889737e+03 2.98968723951579477e+03 -1.98440170753910979e+03 1.48532784432264564e+00
6.01874999999999893e+00 6.71939578076437699e-02 2.98962004557228374e+03 2.98968723953009157e+03 -1.98440170753911002e+03 1.48532784432264608e+00
6.02187499999999876e+00 6.77013018496165908e-02 2.98961953824277634e+03 2.98968723954462575e+03 -1.98440170753911002e+03 1.48532784432264586e+00
6.02499999999999858e+00 6.82505898350060508e-02 2.98961898896955972e+03 2.98968723955939458e+03 -1.98440170753911002e+03 1.48532784432264586e+00
6.02812499999999840e+00 6.88416393588506398e-02 2.98961839793503714e+03 2.98968723957439579e+03 -1.98440170753911002e+03 1.48532784432264631e+00
6.03124999999999822e+00 6.94742648311216793e-02 2.98961776532479644e+03 2.98968723958962755e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.03437499999999805e+00 7.01482775093615202e-02 2.98961709132757642e+03 2.98968723960508578e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.03749999999999787e+00 7.08634855323314744e-02 2.98961637613523635e+03 2.98968723962076865e+03 -1.98440170753911025e+03 1.48532784432264564e+00
6.04062499999999769e+00 7.16196939546433486e-02 2.98961561994271779e+03 2.98968723963667253e+03 -1.98440170753911025e+03 1.48532784432264608e+00
6.04374999999999751e+00 7.24167047823224275e-02 2.98961482294801317e+03 2.98968723965279560e+03 -1.98440170753911070e+03 1.48532784432264631e+00
