7.20312499999999911e+00 8.07847933352499381e-01 2.98887596390592444e+03 2.98968381183927704e+03 -1.98440170753911070e+03 1.48532784432264409e+00
7.20624999999999893e+00 8.06119449272824307e-01 2.98887769237814246e+03 2.98968381182741541e+03 -1.98440170753911070e+03 1.48532784432264409e+00
7.20937499999999876e+00 8.04364966712828200e-01 2.98887944684868216e+03 2.98968381181539507e+03 -1.98440170753911093e+03 1.48532784432264475e+00
7.21249999999999858e+00 8.02584646632544807e-01 2.98888122715658665e+03 2.98968381180321921e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.21562499999999840e+00 8.00778652106129640e-01 2.98888303313878350e+03 2.98968381179088965e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.21874999999999822e+00 7.98947148293387088e-01 2.98888486463011486e+03 2.98968381177840820e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.22187499999999805e+00 7.97090302410631724e-01 2.98888672146336739e+03 2.98968381176577805e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.22499999999999787e+00 7.95208283700890251e-01 2.98888860346930051e+03 2.98968381175300146e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.22812499999999769e+00 7.93301263403628498e-01 2.98889051047667726e+03 2.98968381174008073e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.23124999999999751e+00 7.91369414723920306e-01 2.98889244231229486e+03 2.98968381172701856e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.23437499999999734e+00 7.89412912801200850e-01 2.98889439880101509e+03 2.98968381171381634e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.23749999999999716e+00 7.87431934677665368e-01 2.98889637976580070e+03 2.98968381170047815e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.24062499999999698e+00 7.85426659266302618e-01 2.98889838502773910e+03 2.98968381168700535e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.24374999999999680e+00 7.83397267318701962e-01 2.98890041440608275e+03 2.98968381167340158e+03 -1.98440170753911161e+03 1.48532784432264431e+00
7.24687499999999662e+00 7.81343941392630636e-01 2.98890246771827606e+03 2.98968381165966866e+03 -1.98440170753911161e+03 1.48532784432264431e+00
7.24999999999999645e+00 7.79266865819471688e-01 2.98890454477998901e+03 2.98968381164580842e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.25312499999999627e+00 7.77166226671544225e-01 2.98890664540515354e+03 2.98968381163182494e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.25624999999999609e+00 7.75042211729376707e-01 2.98890876940599128e+03 2.98968381161772049e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.25937499999999591e+00 7.72895010448979791e-01 2.98891091659304811e+03 2.98968381160349691e+03 -1.98440170753911138e+03 1.48532784432264431e+00
7.26249999999999574e+00 7.70724813929154040e-01 2.98891308677522829e+03 2.98968381158915736e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.26562499999999556e+00 7.68531814878892439e-01 2.98891527975982581e+03 2.98968381157470458e+03 -1.98440170753911161e+03 1.48532784432264497e+00
7.26874999999999538e+00 7.66316207584904818e-01 2.98891749535255531e+03 2.98968381156014038e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.27187499999999520e+00 7.64078187879309811e-01 2.98891973335758848e+03 2.98968381154546796e+03 -1.98440170753911093e+03 1.48532784432264431e+00
7.27499999999999503e+00 7.61817953107539747e-01 2.98892199357758136e+03 2.98968381153068913e+03 -1.98440170753911161e+03 1.48532784432264431e+00
7.27812499999999485e+00 7.59535702096494791e-01 2.98892427581371066e+03 2.98968381151580707e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.28124999999999467e+00 7.57231635122918356e-01 2.98892657986570066e+03 2.98968381150082359e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.28437499999999449e+00 7.54905953882178404e-01 2.98892890553185953e+03 2.98968381148574190e+03 -1.98440170753911138e+03 1.48532784432264475e+00
7.28749999999999432e+00 7.52558861457248041e-01 2.98893125260910620e+03 2.98968381147056334e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.29062499999999414e+00 7.50190562288179374e-01 2.98893362089300354e+03 2.98968381145529156e+03 -1.98440170753911138e+03 1.48532784432264431e+00
7.29374999999999396e+00 7.47801262141840617e-01 2.98893601017778656e+03 2.98968381143992838e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.29687499999999378e+00 7.45391168082130462e-01 2.98893842025639333e+03 2.98968381142447561e+03 -1.98440170753911138e+03 1.48532784432264386e+00
7.29999999999999361e+00 7.42960488440603473e-01 2.98894085092049500e+03 2.98968381140893553e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.30312499999999343e+00 7.40509432787480604e-01 2.98894330196052351e+03 2.98968381139331086e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.30624999999999325e+00 7.38038211903202734e-01 2.98894577316570030e+03 2.98968381137760343e+03 -1.98440170753911161e+03 1.48532784432264342e+00
7.30937499999999307e+00 7.35547037750372446e-01 2.98894826432406535e+03 2.98968381136181551e+03 -1.98440170753911138e+03 1.48532784432264386e+00
7.31249999999999289e+00 7.33036123446210053e-01 2.98895077522250313e+03 2.98968381134594938e+03 -1.98440170753911138e+03 1.48532784432264431e+00
7.31562499999999272e+00 7.30505683235502024e-01 2.98895330564677079e+03 2.98968381133000639e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.31874999999999254e+00 7.27955932464054101e-01 2.98895585538152545e+03 2.98968381131398928e+03 -1.98440170753911161e+03 1.48532784432264409e+00
7.32187499999999236e+00 7.25387087552598953e-01 2.98895842421034740e+03 2.98968381129789987e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.32499999999999218e+00 7.22799365971299457e-01 2.98896101191576872e+03 2.98968381128173996e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.32812499999999201e+00 7.20192986214706732e-01 2.98896361827929650e+03 2.98968381126551139e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.33124999999999183e+00 7.17568167777249410e-01 2.98896624308143873e+03 2.98968381124921598e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.33437499999999165e+00 7.14925131129269253e-01 2.98896888610172573e+03 2.98968381123285508e+03 -1.98440170753911093e+03 1.48532784432264431e+00
7.33749999999999147e+00 7.12264097693554032e-01 2.98897154711873827e+03 2.98968381121643188e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.34062499999999130e+00 7.09585289822429743e-01 2.98897422591012401e+03 2.98968381119994638e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.34374999999999112e+00 7.06888930775314339e-01 2.98897692225262563e+03 2.98968381118340085e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.34687499999999094e+00 7.04175244696884084e-01 2.98897963592210090e+03 2.98968381116679757e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.34999999999999076e+00 7.01444456595680554e-01 2.98898236669354128e+03 2.98968381115013699e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.35312499999999059e+00 6.98696792323265647e-01 2.98898511434109832e+03 2.98968381113342139e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.35624999999999041e+00 6.95932478553891176e-01 2.98898787863809775e+03 2.98968381111665167e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.35937499999999023e+00 6.93151742764674728e-01 2.98899065935706585e+03 2.98968381109983056e+03 -1.98440170753911116e+03 1.48532784432264386e+00
7.36249999999999005e+00 6.90354813216248808e-01 2.98899345626974127e+03 2.98968381108295762e+03 -1.98440170753911138e+03 1.48532784432264409e+00
7.36562499999998987e+00 6.87541918933906482e-01 2.98899626914710097e+03 2.98968381106603510e+03 -1.98440170753911070e+03 1.48532784432264386e+00
7.36874999999998970e+00 6.84713289689252935e-01 2.98899909775937522e+03 2.98968381104906439e+03 -1.98440170753911070e+03 1.48532784432264386e+00
7.37187499999998952e+00 6.81869155982256947e-01 2.98900194187606439e+03 2.98968381103204683e+03 -1.98440170753911048e+03 1.48532784432264453e+00
7.37499999999998934e+00 6.79009749023827713e-01 2.98900480126595994e+03 2.98968381101498380e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.37812499999998916e+00 6.76135300718767152e-01 2.98900767569715663e+03 2.98968381099787530e+03 -1.98440170753911070e+03 1.48532784432264453e+00
7.38124999999998899e+00 6.73246043649157189e-01 2.98901056493707483e+03 2.98968381098072405e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.38437499999998881e+00 6.70342211058148174e-01 2.98901346875247236e+03 2.98968381096353050e+03 -1.98440170753911070e+03 1.48532784432264386e+00
7.38749999999998863e+00 6.67424036834128320e-01 2.98901638690946129e+03 2.98968381094629558e+03 -1.98440170753911070e+03 1.48532784432264409e+00
7.39062499999998845e+00 6.64491755495215219e-01 2.98901931917352522e+03 2.98968381092902064e+03 -1.98440170753911048e+03 1.48532784432264409e+00
7.39374999999998828e+00 6.61545602174101965e-01 2.98902226530953249e+03 2.98968381091170659e+03 -1.98440170753911048e+03 1.48532784432264364e+00
7.39687499999998810e+00 6.58585812603191045e-01 2.98902522508175116e+03 2.98968381089435434e+03 -1.98440170753911025e+03 1.48532784432264342e+00
7.39999999999998792e+00 6.55612623099970926e-01 2.98902819825386541e+03 2.98968381087696525e+03 -1.98440170753911025e+03 1.48532784432264386e+00
7.40312499999998774e+00 6.52626270552658871e-01 2.98903118458898780e+03 2.98968381085954024e+03 -1.98440170753911025e+03 1.48532784432264409e+00
7.40624999999998757e+00 6.49626992406027726e-01 2.98903418384967472e+03 2.98968381084208067e+03 -1.98440170753911048e+03 1.48532784432264364e+00
7.40937499999998739e+00 6.46615026647375912e-01 2.98903719579793915e+03 2.98968381082458654e+03 -1.98440170753911025e+03 1.48532784432264298e+00
7.41249999999998721e+00 6.43590611792660194e-01 2.98904022019526701e+03 2.98968381080705967e+03 -1.98440170753910979e+03 1.48532784432264298e+00
7.41562499999998703e+00 6.40553986872650527e-01 2.98904325680262764e+03 2.98968381078950051e+03 -1.98440170753911002e+03 1.48532784432264386e+00
7.41874999999998685e+00 6.37505391419183387e-01 2.98904630538049059e+03 2.98968381077190998e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.42187499999998668e+00 6.34445065451365031e-01 2.98904936568883795e+03 2.98968381075428942e+03 -1.98440170753911002e+03 1.48532784432264342e+00
7.42499999999998650e+00 6.31373249461724018e-01 2.98905243748717839e+03 2.98968381073664023e+03 -1.98440170753910979e+03 1.48532784432264364e+00
7.42812499999998632e+00 6.28290184402297669e-01 2.98905552053455995e+03 2.98968381071896238e+03 -1.98440170753911025e+03 1.48532784432264342e+00
7.43124999999998614e+00 6.25196111670514032e-01 2.98905861458958589e+03 2.98968381070125633e+03 -1.98440170753911002e+03 1.48532784432264409e+00
7.43437499999998597e+00 6.22091273094929398e-01 2.98906171941043067e+03 2.98968381068352573e+03 -1.98440170753910979e+03 1.48532784432264364e+00
7.43749999999998579e+00 6.18975910920669836e-01 2.98906483475484856e+03 2.98968381066576922e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.44062499999998561e+00 6.15850267794623485e-01 2.98906796038019365e+03 2.98968381064798814e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.44374999999998543e+00 6.12714586750229939e-01 2.98907109604343441e+03 2.98968381063018478e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.44687499999998526e+00 6.09569111191926138e-01 2.98907424150116731e+03 2.98968381061235914e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.44999999999998508e+00 6.06414084879126847e-01 2.98907739650963458e+03 2.98968381059451349e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.45312499999998490e+00 6.03249751909691989e-01 2.98908056082473831e+03 2.98968381057664783e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.45624999999998472e+00 6.00076356702911706e-01 2.98908373420206135e+03 2.98968381055876443e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.45937499999998455e+00 5.96894143981867908e-01 2.98908691639688232e+03 2.98968381054086421e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.46249999999998437e+00 5.93703358755217625e-01 2.98909010716419334e+03 2.98968381052294853e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.46562499999998419e+00 5.90504246298269031e-01 2.98909330625872008e+03 2.98968381050501830e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.46874999999998401e+00 5.87297052133464170e-01 2.98909651343494306e+03 2.98968381048707670e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.47187499999998384e+00 5.84082022010038782e-01 2.98909972844711319e+03 2.98968381046912327e+03 -1.98440170753911002e+03 1.48532784432264386e+00
7.47499999999998366e+00 5.80859401883028426e-01 2.98910295104927809e+03 2.98968381045116121e+03 -1.98440170753911025e+03 1.48532784432264320e+00
7.47812499999998348e+00 5.77629437891474140e-01 2.98910618099529938e+03 2.98968381043319096e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.48124999999998330e+00 5.74392376335826516e-01 2.98910941803887908e+03 2.98968381041521479e+03 -1.98440170753910957e+03 1.48532784432264342e+00
7.48437499999998312e+00 5.71148463654632010e-01 2.98911266193358097e+03 2.98968381039723545e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.48749999999998295e+00 5.67897946400369502e-01 2.98911591243285238e+03 2.98968381037925292e+03 -1.98440170753911002e+03 1.48532784432264386e+00
7.49062499999998277e+00 5.64641071214493140e-01 2.98911916929005656e+03 2.98968381036127084e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.49374999999998259e+00 5.61378084801717803e-01 2.98912243225848852e+03 2.98968381034329013e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.49687499999998241e+00 5.58109233903506974e-01 2.98912570109141052e+03 2.98968381032531397e+03 -1.98440170753910979e+03 1.48532784432264364e+00
7.49999999999998224e+00 5.54834765270790231e-01 2.98912897554207302e+03 2.98968381030734372e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.50312499999998206e+00 5.51554925635974858e-01 2.98913225536374557e+03 2.98968381028938165e+03 -1.98440170753910934e+03 1.48532784432264453e+00
7.50624999999998188e+00 5.48269961684192952e-01 2.98913554030974592e+03 2.98968381027143005e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.50937499999998170e+00 5.44980120023954573e-01 2.98913883013346685e+03 2.98968381025349072e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.51249999999998153e+00 5.41685647157082562e-01 2.98914212458841030e+03 2.98968381023556731e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.51562499999998135e+00 5.38386789448110692e-01 2.98914542342821323e+03 2.98968381021766118e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.51874999999998117e+00 5.35083793093148352e-01 2.98914872640668227e+03 2.98968381019977551e+03 -1.98440170753910957e+03 1.48532784432264431e+00
7.52187499999998099e+00 5.31776904088240077e-01 2.98915203327782365e+03 2.98968381018191167e+03 -1.98440170753910979e+03 1.48532784432264409e+00
7.52499999999998082e+00 5.28466368197311742e-01 2.98915534379587598e+03 2.98968381016407329e+03 -1.98440170753910934e+03 1.48532784432264364e+00
7.52812499999998064e+00 5.25152430919794244e-01 2.98915865771534254e+03 2.98968381014626220e+03 -1.98440170753910934e+03 1.48532784432264409e+00
7.53124999999998046e+00 5.21835337457945303e-01 2.98916197479102357e+03 2.98968381012848158e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.53437499999998028e+00 5.18515332683958774e-01 2.98916529477804988e+03 2.98968381011073370e+03 -1.98440170753910957e+03 1.48532784432264386e+00
7.53749999999998010e+00 5.15192661106975480e-01 2.98916861743191384e+03 2.98968381009302084e+03 -1.98440170753910934e+03 1.48532784432264342e+00
7.54062499999997993e+00 5.11867566840035204e-01 2.98917194250850571e+03 2.98968381007534572e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.54374999999997975e+00 5.08540293567043111e-01 2.98917526976414410e+03 2.98968381005771107e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.54687499999997957e+00 5.05211084509942121e-01 2.98917859895560923e+03 2.98968381004011917e+03 -1.98440170753910957e+03 1.48532784432264364e+00
7.54999999999997939e+00 5.01880182395975760e-01 2.98918192984017696e+03 2.98968381002257274e+03 -1.98440170753910934e+03 1.48532784432264342e+00
7.55312499999997922e+00 4.98547829425381339e-01 2.98918526217564886e+03 2.98968381000507406e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.55624999999997904e+00 4.95214267239368122e-01 2.98918859572038627e+03 2.98968380998762586e+03 -1.98440170753910934e+03 1.48532784432264342e+00
7.55937499999997886e+00 4.91879736888657382e-01 2.98919193023334174e+03 2.98968380997023041e+03 -1.98440170753910957e+03 1.48532784432264342e+00
7.56249999999997868e+00 4.88544478802541426e-01 2.98919526547408714e+03 2.98968380995288953e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.56562499999997851e+00 4.85208732758605987e-01 2.98919860120284829e+03 2.98968380993560686e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.56874999999997833e+00 4.81872737853199284e-01 2.98920193718052951e+03 2.98968380991838285e+03 -1.98440170753910934e+03 1.48532784432264431e+00
7.57187499999997815e+00 4.78536732472728210e-01 2.98920527316874768e+03 2.98968380990122023e+03 -1.98440170753910888e+03 1.48532784432264409e+00
7.57499999999997797e+00 4.75200954265843634e-01 2.98920860892985638e+03 2.98968380988412218e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.57812499999997780e+00 4.71865640116607588e-01 2.98921194422697272e+03 2.98968380986708917e+03 -1.98440170753910911e+03 1.48532784432264364e+00
7.58124999999997762e+00 4.68531026118718275e-01 2.98921527882400551e+03 2.98968380985012436e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.58437499999997744e+00 4.65197347550835694e-01 2.98921861248567711e+03 2.98968380983322777e+03 -1.98440170753910911e+03 1.48532784432264409e+00
7.58749999999997726e+00 4.61864838853109583e-01 2.98922194497754981e+03 2.98968380981640303e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.59062499999997708e+00 4.58533733604908345e-01 2.98922527606604581e+03 2.98968380979965059e+03 -1.98440170753910888e+03 1.48532784432264364e+00
7.59374999999997691e+00 4.55204264503874134e-01 2.98922860551846770e+03 2.98968380978297137e+03 -1.98440170753910934e+03 1.48532784432264409e+00
7.59687499999997673e+00 4.51876663346276408e-01 2.98923193310302213e+03 2.98968380976636854e+03 -1.98440170753910911e+03 1.48532784432264431e+00
7.59999999999997655e+00 4.48551161008759636e-01 2.98923525858883295e+03 2.98968380974984166e+03 -1.98440170753910911e+03 1.48532784432264431e+00
7.60312499999997637e+00 4.45227987431469685e-01 2.98923858174596126e+03 2.98968380973339254e+03 -1.98440170753910934e+03 1.48532784432264431e+00
7.60624999999997620e+00 4.41907371602629051e-01 2.98924190234541948e+03 2.98968380971702209e+03 -1.98440170753910934e+03 1.48532784432264431e+00
7.60937499999997602e+00 4.38589541544518347e-01 2.98924522015918683e+03 2.98968380970073122e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.61249999999997584e+00 4.35274724300948157e-01 2.98924853496021933e+03 2.98968380968452038e+03 -1.98440170753910934e+03 1.48532784432264386e+00
7.61562499999997566e+00 4.31963145926153258e-01 2.98925184652246435e+03 2.98968380966839050e+03 -1.98440170753910911e+03 1.48532784432264453e+00
7.61874999999997549e+00 4.28655031475151826e-01 2.98925515462086696e+03 2.98968380965234201e+03 -1.98440170753910934e+03 1.48532784432264475e+00
7.62187499999997531e+00 4.25350604995505865e-01 2.98925845903137906e+03 2.98968380963637446e+03 -1.98440170753910888e+03 1.48532784432264431e+00
7.62499999999997513e+00 4.22050089520541238e-01 2.98926175953096936e+03 2.98968380962048968e+03 -1.98440170753910888e+03 1.48532784432264453e+00
