4.8031250000e+00 1.2071837322e+00 1.7166366761e-02
4.8062500000e+00 1.2068088148e+00 1.7163548779e-02
4.8093750000e+00 1.2063898103e+00 1.7160405513e-02
4.8125000000e+00 1.2059267976e+00 1.7156937352e-02
4.8156250000e+00 1.2054198590e+00 1.7153144687e-02
4.8187500000e+00 1.2048690799e+00 1.7149027917e-02
4.8218750000e+00 1.2042745486e+00 1.7144587448e-02
4.8250000000e+00 1.2036363563e+00 1.7139823688e-02
4.8281250000e+00 1.2029545974e+00 1.7134737054e-02
4.8312500000e+00 1.2022293691e+00 1.7129327968e-02
4.8343750000e+00 1.2014607717e+00 1.7123596858e-02
4.8375000000e+00 1.2006489084e+00 1.7117544158e-02
4.8406250000e+00 1.1997938851e+00 1.7111170306e-02
4.8437500000e+00 1.1988958108e+00 1.7104475749e-02
4.8468750000e+00 1.1979547974e+00 1.7097460936e-02
4.8500000000e+00 1.1969709594e+00 1.7090126324e-02
4.8531250000e+00 1.1959444143e+00 1.7082472377e-02
4.8562500000e+00 1.1948752825e+00 1.7074499561e-02
4.8593750000e+00 1.1937636869e+00 1.7066208351e-02
4.8625000000e+00 1.1926097534e+00 1.7057599226e-02
4.8656250000e+00 1.1914136105e+00 1.7048672671e-02
4.8687500000e+00 1.1901753896e+00 1.7039429178e-02
4.8718750000e+00 1.1888952246e+00 1.7029869242e-02
4.8750000000e+00 1.1875732522e+00 1.7019993366e-02
4.8781250000e+00 1.1862096118e+00 1.7009802057e-02
4.8812500000e+00 1.1848044453e+00 1.6999295828e-02
4.8843750000e+00 1.1833578973e+00 1.6988475199e-02
4.8875000000e+00 1.1818701152e+00 1.6977340693e-02
4.8906250000e+00 1.1803412486e+00 1.6965892842e-02
4.8937500000e+00 1.1787714502e+00 1.6954132179e-02
4.8968750000e+00 1.1771608748e+00 1.6942059247e-02
4.9000000000e+00 1.1755096799e+00 1.6929674592e-02
4.9031250000e+00 1.1738180258e+00 1.6916978766e-02
4.9062500000e+00 1.1720860749e+00 1.6903972325e-02
4.9093750000e+00 1.1703139925e+00 1.6890655835e-02
4.9125000000e+00 1.1685019461e+00 1.6877029861e-02
4.9156250000e+00 1.1666501059e+00 1.6863094979e-02
4.9187500000e+00 1.1647586445e+00 1.6848851768e-02
4.9218750000e+00 1.1628277370e+00 1.6834300812e-02
4.9250000000e+00 1.1608575609e+00 1.6819442701e-02
4.9281250000e+00 1.1588482963e+00 1.6804278031e-02
4.9312500000e+00 1.1568001257e+00 1.6788807402e-02
4.9343750000e+00 1.1547132339e+00 1.6773031420e-02
4.9375000000e+00 1.1525878083e+00 1.6756950697e-02
4.9406250000e+00 1.1504240388e+00 1.6740565849e-02
4.9437500000e+00 1.1482221175e+00 1.6723877497e-02
4.9468750000e+00 1.1459822392e+00 1.6706886270e-02
4.9500000000e+00 1.1437046010e+00 1.6689592800e-02
4.9531250000e+00 1.1413894023e+00 1.6671997723e-02
4.9562500000e+00 1.1390368451e+00 1.6654101683e-02
4.9593750000e+00 1.1366471338e+00 1.6635905328e-02
4.9625000000e+00 1.1342204752e+00 1.6617409311e-02
4.9656250000e+00 1.1317570785e+00 1.6598614290e-02
4.9687500000e+00 1.1292571553e+00 1.6579520928e-02
4.9718750000e+00 1.1267209196e+00 1.6560129895e-02
4.9750000000e+00 1.1241485879e+00 1.6540441864e-02
4.9781250000e+00 1.1215403790e+00 1.6520457513e-02
4.9812500000e+00 1.1188965143e+00 1.6500177527e-02
4.9843750000e+00 1.1162172174e+00 1.6479602594e-02
4.9875000000e+00 1.1135027143e+00 1.6458733407e-02
4.9906250000e+00 1.1107532336e+00 1.6437570667e-02
4.9937500000e+00 1.1079690062e+00 1.6416115077e-02
4.9968750000e+00 1.1051502654e+00 1.6394367345e-02
5.0000000000e+00 1.1022972468e+00 1.6372328186e-02
5.0031250000e+00 1.0994101884e+00 1.6349998318e-02
5.0062500000e+00 1.0964893309e+00 1.6327378464e-02
5.0093750000e+00 1.0935349169e+00 1.6304469354e-02
5.0125000000e+00 1.0905471918e+00 1.6281271720e-02
5.0156250000e+00 1.0875264030e+00 1.6257786302e-02
5.0187500000e+00 1.0844728005e+00 1.6234013841e-02
5.0218750000e+00 1.0813866365e+00 1.6209955087e-02
5.0250000000e+00 1.0782681658e+00 1.6185610791e-02
5.0281250000e+00 1.0751176451e+00 1.6160981712e-02
5.0312500000e+00 1.0719353338e+00 1.6136068611e-02
5.0343750000e+00 1.0687214935e+00 1.6110872256e-02
5.0375000000e+00 1.0654763879e+00 1.6085393418e-02
5.0406250000e+00 1.0622002832e+00 1.6059632874e-02
5.0437500000e+00 1.0588934477e+00 1.6033591405e-02
5.0468750000e+00 1.0555561522e+00 1.6007269797e-02
5.0500000000e+00 1.0521886694e+00 1.5980668840e-02
5.0531250000e+00 1.0487912744e+00 1.5953789329e-02
5.0562500000e+00 1.0453642444e+00 1.5926632064e-02
5.0593750000e+00 1.0419078589e+00 1.5899197850e-02
5.0625000000e+00 1.0384223994e+00 1.5871487495e-02
5.0656250000e+00 1.0349081495e+00 1.5843501813e-02
5.0687500000e+00 1.0313653952e+00 1.5815241622e-02
5.0718750000e+00 1.0277944242e+00 1.5786707743e-02
5.0750000000e+00 1.0241955264e+00 1.5757901004e-02
5.0781250000e+00 1.0205689937e+00 1.5728822237e-02
5.0812500000e+00 1.0169151201e+00 1.5699472278e-02
5.0843750000e+00 1.0132342015e+00 1.5669851966e-02
5.0875000000e+00 1.0095265357e+00 1.5639962146e-02
5.0906250000e+00 1.0057924224e+00 1.5609803667e-02
5.0937500000e+00 1.0020321632e+00 1.5579377384e-02
5.0968750000e+00 9.9824606156e-01 1.5548684153e-02
5.1000000000e+00 9.9443442275e-01 1.5517724837e-02
5.1031250000e+00 9.9059755380e-01 1.5486500302e-02
5.1062500000e+00 9.8673576348e-01 1.5455011420e-02
5.1093750000e+00 9.8284936227e-01 1.5423259064e-02
5.1125000000e+00 9.7893866231e-01 1.5391244115e-02
5.1156250000e+00 9.7500397738e-01 1.5358967455e-02
5.1187500000e+00 9.7104562287e-01 1.5326429973e-02
5.1218750000e+00 9.6706391568e-01 1.5293632560e-02
5.1250000000e+00 9.6305917426e-01 1.5260576112e-02
5.1281250000e+00 9.5903171854e-01 1.5227261529e-02
5.1312500000e+00 9.5498186985e-01 1.5193689717e-02
5.1343750000e+00 9.5090995096e-01 1.5159861582e-02
5.1375000000e+00 9.4681628595e-01 1.5125778038e-02
5.1406250000e+00 9.4270120023e-01 1.5091440001e-02
5.1437500000e+00 9.3856502049e-01 1.5056848391e-02
5.1468750000e+00 9.3440807462e-01 1.5022004134e-02
5.1500000000e+00 9.3023069170e-01 1.4986908157e-02
