9.6031250000e+00 2.5044218750e-01 7.3059052037e-03
9.6062500000e+00 2.4946180166e-01 7.2894982949e-03
9.6093750000e+00 2.4847614453e-01 7.2729661108e-03
9.6125000000e+00 2.4748530089e-01 7.2563090984e-03
9.6156250000e+00 2.4648935605e-01 7.2395277069e-03
9.6187500000e+00 2.4548839583e-01 7.2226223873e-03
9.6218750000e+00 2.4448250655e-01 7.2055935926e-03
9.6250000000e+00 2.4347177500e-01 7.1884417779e-03
9.6281250000e+00 2.4245628847e-01 7.1711674001e-03
9.6312500000e+00 2.4143613474e-01 7.1537709182e-03
9.6343750000e+00 2.4041140203e-01 7.1362527930e-03
9.6375000000e+00 2.3938217903e-01 7.1186134873e-03
9.6406250000e+00 2.3834855488e-01 7.1008534657e-03
9.6437500000e+00 2.3731061914e-01 7.0829731950e-03
9.6468750000e+00 2.3626846183e-01 7.0649731436e-03
9.6500000000e+00 2.3522217335e-01 7.0468537818e-03
9.6531250000e+00 2.3417184454e-01 7.0286155820e-03
9.6562500000e+00 2.3311756662e-01 7.0102590182e-03
9.6593750000e+00 2.3205943119e-01 6.9917845664e-03
9.6625000000e+00 2.3099753024e-01 6.9731927044e-03
9.6656250000e+00 2.2993195610e-01 6.9544839119e-03
9.6687500000e+00 2.2886280146e-01 6.9356586703e-03
9.6718750000e+00 2.2779015935e-01 6.9167174627e-03
9.6750000000e+00 2.2671412310e-01 6.8976607744e-03
9.6781250000e+00 2.2563478636e-01 6.8784890921e-03
9.6812500000e+00 2.2455224308e-01 6.8592029045e-03
9.6843750000e+00 2.2346658745e-01 6.8398027018e-03
9.6875000000e+00 2.2237791395e-01 6.8202889762e-03
9.6906250000e+00 2.2128631730e-01 6.8006622216e-03
9.6937500000e+00 2.2019189243e-01 6.7809229336e-03
9.6968750000e+00 2.1909473447e-01 6.7610716094e-03
9.7000000000e+00 2.1799493875e-01 6.7411087480e-03
9.7031250000e+00 2.1689260077e-01 6.7210348503e-03
9.7062500000e+00 2.1578781616e-01 6.7008504184e-03
9.7093750000e+00 2.1468068067e-01 6.6805559566e-03
9.7125000000e+00 2.1357129017e-01 6.6601519705e-03
9.7156250000e+00 2.1245974060e-01 6.6396389675e-03
9.7187500000e+00 2.1134612795e-01 6.6190174565e-03
9.7218750000e+00 2.1023054825e-01 6.5982879483e-03
9.7250000000e+00 2.0911309751e-01 6.5774509550e-03
9.7281250000e+00 2.0799387176e-01 6.5565069905e-03
9.7312500000e+00 2.0687296695e-01 6.5354565702e-03
9.7343750000e+00 2.0575047897e-01 6.5143002112e-03
9.7375000000e+00 2.0462650359e-01 6.4930384320e-03
9.7406250000e+00 2.0350113649e-01 6.4716717529e-03
9.7437500000e+00 2.0237447315e-01 6.4502006954e-03
9.7468750000e+00 2.0124660887e-01 6.4286257828e-03
9.7500000000e+00 2.0011763876e-01 6.4069475398e-03
9.7531250000e+00 1.9898765766e-01 6.3851664928e-03
9.7562500000e+00 1.9785676012e-01 6.3632831694e-03
9.7593750000e+00 1.9672504041e-01 6.3412980989e-03
9.7625000000e+00 1.9559259246e-01 6.3192118121e-03
9.7656250000e+00 1.9445950981e-01 6.2970248411e-03
9.7687500000e+00 1.9332588563e-01 6.2747377195e-03
9.7718750000e+00 1.9219181264e-01 6.2523509825e-03
9.7750000000e+00 1.9105738311e-01 6.2298651666e-03
9.7781250000e+00 1.8992268883e-01 6.2072808096e-03
9.7812500000e+00 1.8878782107e-01 6.1845984510e-03
9.7843750000e+00 1.8765287054e-01 6.1618186314e-03
9.7875000000e+00 1.8651792742e-01 6.1389418930e-03
9.7906250000e+00 1.8538308124e-01 6.1159687793e-03
9.7937500000e+00 1.8424842094e-01 6.0928998350e-03
9.7968750000e+00 1.8311403480e-01 6.0697356065e-03
9.8000000000e+00 1.8198001042e-01 6.0464766412e-03
9.8031250000e+00 1.8084643472e-01 6.0231234879e-03
9.8062500000e+00 1.7971339388e-01 5.9996766969e-03
9.8093750000e+00 1.7858097336e-01 5.9761368196e-03
9.8125000000e+00 1.7744925785e-01 5.9525044088e-03
9.8156250000e+00 1.7631833127e-01 5.9287800184e-03
9.8187500000e+00 1.7518827674e-01 5.9049642039e-03
9.8218750000e+00 1.7405917658e-01 5.8810575217e-03
9.8250000000e+00 1.7293111230e-01 5.8570605297e-03
9.8281250000e+00 1.7180416456e-01 5.8329737869e-03
9.8312500000e+00 1.7067841320e-01 5.8087978534e-03
9.8343750000e+00 1.6955393720e-01 5.7845332908e-03
9.8375000000e+00 1.6843081469e-01 5.7601806618e-03
9.8406250000e+00 1.6730912295e-01 5.7357405300e-03
