1.4403125000e+01 6.0834529529e-02 2.4141520047e-03
1.4406250000e+01 6.0608136363e-02 2.4012843969e-03
1.4409375000e+01 6.0382417065e-02 2.3883823207e-03
1.4412500000e+01 6.0157388451e-02 2.3754460599e-03
1.4415625000e+01 5.9933067080e-02 2.3624758991e-03
1.4418750000e+01 5.9709469258e-02 2.3494721230e-03
1.4421875000e+01 5.9486611029e-02 2.3364350169e-03
1.4425000000e+01 5.9264508175e-02 2.3233648664e-03
1.4428125000e+01 5.9043176217e-02 2.3102619575e-03
1.4431250000e+01 5.8822630411e-02 2.2971265766e-03
1.4434375000e+01 5.8602885751e-02 2.2839590104e-03
1.4437500000e+01 5.8383956966e-02 2.2707595462e-03
1.4440625000e+01 5.8165858528e-02 2.2575284713e-03
1.4443750000e+01 5.7948604646e-02 2.2442660737e-03
1.4446875000e+01 5.7732209277e-02 2.2309726415e-03
1.4450000000e+01 5.7516686123e-02 2.2176484635e-03
1.4453125000e+01 5.7302048637e-02 2.2042938283e-03
1.4456250000e+01 5.7088310028e-02 2.1909090255e-03
1.4459375000e+01 5.6875483265e-02 2.1774943444e-03
1.4462500000e+01 5.6663581081e-02 2.1640500751e-03
1.4465625000e+01 5.6452615980e-02 2.1505765079e-03
1.4468750000e+01 5.6242600241e-02 2.1370739332e-03
1.4471875000e+01 5.6033545926e-02 2.1235426421e-03
1.4475000000e+01 5.5825464884e-02 2.1099829257e-03
1.4478125000e+01 5.5618368758e-02 2.0963950756e-03
1.4481250000e+01 5.5412268992e-02 2.0827793837e-03
1.4484375000e+01 5.5207176838e-02 2.0691361420e-03
1.4487500000e+01 5.5003103359e-02 2.0554656430e-03
1.4490625000e+01 5.4800059439e-02 2.0417681794e-03
1.4493750000e+01 5.4598055790e-02 2.0280440443e-03
1.4496875000e+01 5.4397102953e-02 2.0142935310e-03
1.4500000000e+01 5.4197211311e-02 2.0005169331e-03
1.4503125000e+01 5.3998391090e-02 1.9867145444e-03
1.4506250000e+01 5.3800652368e-02 1.9728866592e-03
1.4509375000e+01 5.3604005077e-02 1.9590335717e-03
1.4512500000e+01 5.3408459011e-02 1.9451555768e-03
1.4515625000e+01 5.3214023832e-02 1.9312529693e-03
1.4518750000e+01 5.3020709070e-02 1.9173260445e-03
1.4521875000e+01 5.2828524133e-02 1.9033750978e-03
1.4525000000e+01 5.2637478305e-02 1.8894004250e-03
1.4528125000e+01 5.2447580754e-02 1.8754023221e-03
1.4531250000e+01 5.2258840533e-02 1.8613810852e-03
1.4534375000e+01 5.2071266583e-02 1.8473370109e-03
1.4537500000e+01 5.1884867734e-02 1.8332703959e-03
1.4540625000e+01 5.1699652709e-02 1.8191815371e-03
1.4543750000e+01 5.1515630123e-02 1.8050707317e-03
1.4546875000e+01 5.1332808485e-02 1.7909382772e-03
1.4550000000e+01 5.1151196198e-02 1.7767844712e-03
1.4553125000e+01 5.0970801556e-02 1.7626096117e-03
1.4556250000e+01 5.0791632751e-02 1.7484139967e-03
1.4559375000e+01 5.0613697861e-02 1.7341979247e-03
1.4562500000e+01 5.0437004860e-02 1.7199616942e-03
1.4565625000e+01 5.0261561608e-02 1.7057056041e-03
1.4568750000e+01 5.0087375853e-02 1.6914299534e-03
1.4571875000e+01 4.9914455224e-02 1.6771350415e-03
1.4575000000e+01 4.9742807237e-02 1.6628211677e-03
1.4578125000e+01 4.9572439283e-02 1.6484886319e-03
1.4581250000e+01 4.9403358629e-02 1.6341377340e-03
1.4584375000e+01 4.9235572415e-02 1.6197687743e-03
1.4587500000e+01 4.9069087651e-02 1.6053820531e-03
1.4590625000e+01 4.8903911210e-02 1.5909778712e-03
1.4593750000e+01 4.8740049831e-02 1.5765565294e-03
1.4596875000e+01 4.8577510110e-02 1.5621183289e-03
1.4600000000e+01 4.8416298499e-02 1.5476635710e-03
1.4603125000e+01 4.8256421304e-02 1.5331925575e-03
1.4606250000e+01 4.8097884681e-02 1.5187055901e-03
1.4609375000e+01 4.7940694635e-02 1.5042029710e-03
1.4612500000e+01 4.7784857017e-02 1.4896850026e-03
1.4615625000e+01 4.7630377522e-02 1.4751519876e-03
1.4618750000e+01 4.7477261690e-02 1.4606042288e-03
1.4621875000e+01 4.7325514901e-02 1.4460420296e-03
1.4625000000e+01 4.7175142381e-02 1.4314656934e-03
1.4628125000e+01 4.7026149198e-02 1.4168755240e-03
1.4631250000e+01 4.6878540266e-02 1.4022718255e-03
1.4634375000e+01 4.6732320345e-02 1.3876549023e-03
1.4637500000e+01 4.6587494045e-02 1.3730250593e-03
1.4640625000e+01 4.6444065827e-02 1.3583826015e-03
1.4643750000e+01 4.6302040012e-02 1.3437278344e-03
1.4646875000e+01 4.6161420780e-02 1.3290610638e-03
1.4650000000e+01 4.6022212182e-02 1.3143825960e-03
1.4653125000e+01 4.5884418139e-02 1.2996927377e-03
1.4656250000e+01 4.5748042459e-02 1.2849917958e-03
1.4659375000e+01 4.5613088833e-02 1.2702800781e-03
1.4662500000e+01 4.5479560856e-02 1.2555578924e-03
1.4665625000e+01 4.5347462028e-02 1.2408255473e-03
1.4668750000e+01 4.5216795766e-02 1.2260833520e-03
1.4671875000e+01 4.5087565418e-02 1.2113316160e-03
1.4675000000e+01 4.4959774270e-02 1.1965706496e-03
1.4678125000e+01 4.4833425561e-02 1.1818007637e-03
1.4681250000e+01 4.4708522493e-02 1.1670222699e-03
1.4684375000e+01 4.4585068246e-02 1.1522354805e-03
1.4687500000e+01 4.4463065989e-02 1.1374407085e-03
1.4690625000e+01 4.4342518893e-02 1.1226382680e-03
1.4693750000e+01 4.4223430146e-02 1.1078284737e-03
1.4696875000e+01 4.4105802967e-02 1.0930116413e-03
1.4700000000e+01 4.3989640617e-02 1.0781880876e-03
1.4703125000e+01 4.3874946412e-02 1.0633581306e-03
1.4706250000e+01 4.3761723741e-02 1.0485220892e-03
1.4709375000e+01 4.3649976071e-02 1.0336802838e-03
1.4712500000e+01 4.3539706967e-02 1.0188330360e-03
1.4715625000e+01 4.3430920099e-02 1.0039806689e-03
1.4718750000e+01 4.3323619255e-02 9.8912350738e-04
1.4721875000e+01 4.3217808352e-02 9.7426187771e-04
1.4725000000e+01 4.3113491443e-02 9.5939610822e-04
1.4728125000e+01 4.3010672731e-02 9.4452652919e-04
1.4731250000e+01 4.2909356574e-02 9.2965347307e-04
1.4734375000e+01 4.2809547491e-02 9.1477727465e-04
1.4737500000e+01 4.2711250171e-02 8.9989827131e-04
1.4740625000e+01 4.2614469477e-02 8.8501680318e-04
1.4743750000e+01 4.2519210448e-02 8.7013321343e-04
1.4746875000e+01 4.2425478304e-02 8.5524784855e-04
1.4750000000e+01 4.2333278447e-02 8.4036105863e-04
1.4753125000e+01 4.2242616459e-02 8.2547319770e-04
1.4756250000e+01 4.2153498104e-02 8.1058462411e-04
1.4759375000e+01 4.2065929322e-02 7.9569570096e-04
1.4762500000e+01 4.1979916230e-02 7.8080679651e-04
1.4765625000e+01 4.1895465110e-02 7.6591828480e-04
1.4768750000e+01 4.1812582409e-02 7.5103054610e-04
1.4771875000e+01 4.1731274729e-02 7.3614396769e-04
1.4775000000e+01 4.1651548816e-02 7.2125894447e-04
1.4778125000e+01 4.1573411552e-02 7.0637587988e-04
1.4781250000e+01 4.1496869943e-02 6.9149518678e-04
1.4784375000e+01 4.1421931108e-02 6.7661728847e-04
1.4787500000e+01 4.1348602263e-02 6.6174261997e-04
1.4790625000e+01 4.1276890707e-02 6.4687162928e-04
1.4793750000e+01 4.1206803807e-02 6.4512740873e-04
1.4796875000e+01 4.1138348983e-02 6.4434337658e-04
1.4800000000e+01 4.1071533687e-02 6.4355348337e-04
1.4803125000e+01 4.1006365389e-02 6.4275790555e-04
1.4806250000e+01 4.0942851556e-02 6.4195682048e-04
1.4809375000e+01 4.0880999633e-02 6.4115040638e-04
1.4812500000e+01 4.0820817026e-02 6.4033884228e-04
1.4815625000e+01 4.0762311076e-02 6.3952230804e-04
1.4818750000e+01 4.0705489048e-02 6.3870098431e-04
1.4821875000e+01 4.0650358100e-02 6.3854280984e-04
1.4825000000e+01 4.0596925272e-02 6.3888576204e-04
1.4828125000e+01 4.0545197457e-02 6.3922471631e-04
1.4831250000e+01 4.0495181386e-02 6.3955964590e-04
1.4834375000e+01 4.0446883606e-02 6.3989052420e-04
1.4837500000e+01 4.0400310459e-02 6.4021732470e-04
1.4840625000e+01 4.0355468064e-02 6.4054002105e-04
1.4843750000e+01 4.0312362292e-02 6.4085858700e-04
1.4846875000e+01 4.0270998755e-02 6.4117299645e-04
1.4850000000e+01 4.0231382780e-02 6.4148322344e-04
1.4853125000e+01 4.0193519395e-02 6.4178924212e-04
1.4856250000e+01 4.0157413311e-02 6.4209102682e-04
1.4859375000e+01 4.0123068902e-02 6.4238855197e-04
1.4862500000e+01 4.0090490194e-02 6.4268179218e-04
1.4865625000e+01 4.0059680846e-02 6.4297072218e-04
1.4868750000e+01 4.0030644135e-02 6.4325531686e-04
1.4871875000e+01 4.0003382945e-02 6.4353555126e-04
1.4875000000e+01 3.9977899753e-02 6.4381140057e-04
1.4878125000e+01 3.9954196615e-02 6.4408284015e-04
1.4881250000e+01 3.9932275160e-02 6.4434984550e-04
1.4884375000e+01 3.9912136575e-02 6.4461239228e-04
1.4887500000e+01 3.9893781595e-02 6.4487045633e-04
1.4890625000e+01 3.9877210503e-02 6.4512401364e-04
1.4893750000e+01 3.9862423113e-02 6.4537304037e-04
1.4896875000e+01 3.9849418771e-02 6.4561751284e-04
1.4900000000e+01 3.9838196345e-02 6.4585740755e-04
1.4903125000e+01 3.9828754224e-02 6.4609270118e-04
1.4906250000e+01 3.9821090315e-02 6.4632337057e-04
1.4909375000e+01 3.9815202038e-02 6.4654939274e-04
1.4912500000e+01 3.9811086326e-02 6.4677074490e-04
1.4915625000e+01 3.9808739628e-02 6.4698740443e-04
1.4918750000e+01 3.9808157904e-02 6.4719934889e-04
1.4921875000e+01 3.9809336632e-02 6.4740655605e-04
1.4925000000e+01 3.9812270806e-02 6.4760900383e-04
1.4928125000e+01 3.9816954943e-02 6.4780667037e-04
1.4931250000e+01 3.9823383087e-02 6.4799953398e-04
1.4934375000e+01 3.9831548812e-02 6.4818757318e-04
1.4937500000e+01 3.9841445229e-02 6.4837076667e-04
1.4940625000e+01 3.9853064997e-02 6.4854909337e-04
1.4943750000e+01 3.9866400322e-02 6.4872253236e-04
1.4946875000e+01 3.9881442975e-02 6.4889106296e-04
1.4950000000e+01 3.9898184295e-02 6.4905466468e-04
1.4953125000e+01 3.9916615202e-02 6.4921331722e-04
1.4956250000e+01 3.9936726206e-02 6.4936700050e-04
1.4959375000e+01 3.9958507419e-02 6.4951569465e-04
1.4962500000e+01 3.9981948568e-02 6.4965938001e-04
1.4965625000e+01 4.0007039004e-02 6.4979803712e-04
1.4968750000e+01 4.0033767722e-02 6.4993164674e-04
1.4971875000e+01 4.0062123368e-02 6.5006018986e-04
1.4975000000e+01 4.0092094256e-02 6.5018364766e-04
1.4978125000e+01 4.0123668382e-02 6.5030200157e-04
1.4981250000e+01 4.0156833443e-02 6.5041523321e-04
1.4984375000e+01 4.0191576845e-02 6.5052332445e-04
1.4987500000e+01 4.0227885727e-02 6.5062625736e-04
1.4990625000e+01 4.0265746971e-02 6.5072401426e-04
1.4993750000e+01 4.0305147225e-02 6.5081657768e-04
1.4996875000e+01 4.0346072912e-02 6.5090393038e-04
1.5000000000e+01 4.0388510256e-02 6.5098605536e-04
1.5003125000e+01 4.0432445291e-02 6.5106293586e-04
1.5006250000e+01 4.0477863884e-02 6.5113455533e-04
1.5009375000e+01 4.0524751753e-02 6.5120089747e-04
1.5012500000e+01 4.0573094480e-02 6.5126194623e-04
1.5015625000e+01 4.0622877533e-02 6.5131768578e-04
1.5018750000e+01 4.0674086283e-02 6.5136810054e-04
1.5021875000e+01 4.0726706020e-02 6.5141317517e-04
1.5025000000e+01 4.0780721973e-02 6.5145289457e-04
1.5028125000e+01 4.0836119326e-02 6.5148724390e-04
1.5031250000e+01 4.0892883235e-02 6.5151620856e-04
1.5034375000e+01 4.0950998847e-02 6.5153977420e-04
1.5037500000e+01 4.1010451316e-02 6.5155792671e-04
1.5040625000e+01 4.1071225820e-02 6.5157065224e-04
1.5043750000e+01 4.1133307577e-02 6.5157793721e-04
1.5046875000e+01 4.1196681858e-02 6.5157976827e-04
1.5050000000e+01 4.1261334010e-02 6.5157613233e-04
1.5053125000e+01 4.1327249464e-02 6.5156701659e-04
1.5056250000e+01 4.1394413753e-02 6.5155240846e-04
1.5059375000e+01 4.1462812526e-02 6.5153229565e-04
1.5062500000e+01 4.1532431558e-02 6.5150666612e-04
1.5065625000e+01 4.1603256771e-02 6.5147550808e-04
1.5068750000e+01 4.1675274237e-02 6.5143881005e-04
1.5071875000e+01 4.1748470196e-02 6.6157696597e-04
1.5075000000e+01 4.1822831065e-02 6.7519084831e-04
1.5078125000e+01 4.1898343448e-02 6.8878092393e-04
1.5081250000e+01 4.1974994146e-02 7.0234682797e-04
1.5084375000e+01 4.2052770167e-02 7.1588820601e-04
1.5087500000e+01 4.2131658730e-02 7.2940471316e-04
1.5090625000e+01 4.2211647278e-02 7.4289601320e-04
1.5093750000e+01 4.2292723482e-02 7.5636177789e-04
1.5096875000e+01 4.2374875244e-02 7.6980168624e-04
1.5100000000e+01 4.2458090705e-02 7.8321542404e-04
1.5103125000e+01 4.2542358250e-02 7.9660268321e-04
1.5106250000e+01 4.2627666508e-02 8.0996316145e-04
1.5109375000e+01 4.2714004356e-02 8.2329656173e-04
1.5112500000e+01 4.2801360919e-02 8.3660259197e-04
1.5115625000e+01 4.2889725575e-02 8.4988096467e-04
1.5118750000e+01 4.2979087949e-02 8.6313139662e-04
1.5121875000e+01 4.3069437917e-02 8.7635360862e-04
1.5125000000e+01 4.3160765603e-02 8.8954732522e-04
1.5128125000e+01 4.3253061374e-02 9.0271227449e-04
1.5131250000e+01 4.3346315839e-02 9.1584818786e-04
1.5134375000e+01 4.3440519848e-02 9.2895479984e-04
1.5137500000e+01 4.3535664482e-02 9.4203184796e-04
1.5140625000e+01 4.3631741050e-02 9.5507907254e-04
1.5143750000e+01 4.3728741086e-02 9.6809621655e-04
1.5146875000e+01 4.3826656339e-02 9.8108302552e-04
1.5150000000e+01 4.3925478766e-02 9.9403924741e-04
1.5153125000e+01 4.4025200530e-02 1.0069646325e-03
1.5156250000e+01 4.4125813985e-02 1.0198589332e-03
1.5159375000e+01 4.4227311672e-02 1.0327219041e-03
1.5162500000e+01 4.4329686311e-02 1.0455533019e-03
1.5165625000e+01 4.4432930789e-02 1.0583528852e-03
1.5168750000e+01 4.4537038154e-02 1.0711204145e-03
1.5171875000e+01 4.4642001603e-02 1.0838556521e-03
1.5175000000e+01 4.4747814476e-02 1.0965583620e-03
1.5178125000e+01 4.4854470243e-02 1.1092283100e-03
1.5181250000e+01 4.4961962496e-02 1.1218652637e-03
1.5184375000e+01 4.5070284940e-02 1.1344689921e-03
1.5187500000e+01 4.5179431381e-02 1.1470392659e-03
1.5190625000e+01 4.5289395721e-02 1.1595758571e-03
1.5193750000e+01 4.5400171942e-02 1.1720785395e-03
1.5196875000e+01 4.5511754104e-02 1.1845470882e-03
1.5200000000e+01 4.5624136331e-02 1.1969812797e-03
1.5203125000e+01 4.5737312806e-02 1.2093808920e-03
1.5206250000e+01 4.5851277757e-02 1.2217457044e-03
1.5209375000e+01 4.5966025457e-02 1.2340754977e-03
1.5212500000e+01 4.6081550208e-02 1.2463700536e-03
1.5215625000e+01 4.6197846340e-02 1.2586291557e-03
1.5218750000e+01 4.6314908202e-02 1.2708525883e-03
1.5221875000e+01 4.6432730154e-02 1.2830401374e-03
1.5225000000e+01 4.6551306562e-02 1.2951915900e-03
1.5228125000e+01 4.6670631793e-02 1.3073067345e-03
1.5231250000e+01 4.6790700211e-02 1.3193853602e-03
1.5234375000e+01 4.6911506168e-02 1.3314272581e-03
1.5237500000e+01 4.7033044006e-02 1.3434322199e-03
1.5240625000e+01 4.7155308048e-02 1.3554000387e-03
1.5243750000e+01 4.7278292595e-02 1.3673305088e-03
1.5246875000e+01 4.7401991929e-02 1.3792234255e-03
1.5250000000e+01 4.7526400302e-02 1.3910785855e-03
1.5253125000e+01 4.7651511941e-02 1.4028957863e-03
1.5256250000e+01 4.7777321043e-02 1.4146748268e-03
1.5259375000e+01 4.7903821772e-02 1.4264155068e-03
1.5262500000e+01 4.8031008264e-02 1.4381176275e-03
1.5265625000e+01 4.8158874618e-02 1.4497809910e-03
1.5268750000e+01 4.8287414901e-02 1.4614054004e-03
1.5271875000e+01 4.8416623148e-02 1.4729906602e-03
1.5275000000e+01 4.8546493356e-02 1.4845365757e-03
1.5278125000e+01 4.8677019490e-02 1.4960429534e-03
1.5281250000e+01 4.8808195479e-02 1.5075096010e-03
1.5284375000e+01 4.8940015218e-02 1.5189363271e-03
1.5287500000e+01 4.9072472566e-02 1.5303229414e-03
1.5290625000e+01 4.9205561346e-02 1.5416692548e-03
1.5293750000e+01 4.9339275344e-02 1.5529750791e-03
1.5296875000e+01 4.9473608310e-02 1.5642402272e-03
1.5300000000e+01 4.9608553954e-02 1.5754645132e-03
1.5303125000e+01 4.9744105949e-02 1.5866477521e-03
1.5306250000e+01 4.9880257924e-02 1.5977897600e-03
1.5309375000e+01 5.0017003465e-02 1.6088903541e-03
1.5312500000e+01 5.0154336113e-02 1.6199493526e-03
1.5315625000e+01 5.0292249360e-02 1.6309665748e-03
1.5318750000e+01 5.0430736643e-02 1.6419418410e-03
1.5321875000e+01 5.0569791346e-02 1.6528749726e-03
1.5325000000e+01 5.0709406789e-02 1.6637657920e-03
1.5328125000e+01 5.0849576227e-02 1.6746141227e-03
1.5331250000e+01 5.0990292844e-02 1.6854197892e-03
1.5334375000e+01 5.1131549744e-02 1.6961826171e-03
1.5337500000e+01 5.1273339947e-02 1.7069024330e-03
1.5340625000e+01 5.1415656381e-02 1.7175790645e-03
1.5343750000e+01 5.1558491875e-02 1.7282123403e-03
1.5346875000e+01 5.1701839145e-02 1.7388020903e-03
1.5350000000e+01 5.1845690794e-02 1.7493481451e-03
1.5353125000e+01 5.1990039295e-02 1.7598503367e-03
1.5356250000e+01 5.2134876984e-02 1.7703084979e-03
1.5359375000e+01 5.2280196049e-02 1.7807224626e-03
1.5362500000e+01 5.2425988519e-02 1.7910920659e-03
1.5365625000e+01 5.2572246254e-02 1.8014171437e-03
1.5368750000e+01 5.2718960930e-02 1.8116975331e-03
1.5371875000e+01 5.2866124031e-02 1.8219330723e-03
1.5375000000e+01 5.3013726835e-02 1.8321236004e-03
1.5378125000e+01 5.3161760402e-02 1.8422689576e-03
1.5381250000e+01 5.3310215561e-02 1.8523689852e-03
1.5384375000e+01 5.3459082899e-02 1.8624235255e-03
1.5387500000e+01 5.3608352747e-02 1.8724324218e-03
1.5390625000e+01 5.3758015170e-02 1.8823955186e-03
1.5393750000e+01 5.3908059954e-02 1.8923126613e-03
1.5396875000e+01 5.4058476590e-02 1.9021836964e-03
1.5400000000e+01 5.4209254270e-02 1.9120084716e-03
1.5403125000e+01 5.4360381872e-02 1.9217868353e-03
1.5406250000e+01 5.4511847947e-02 1.9315186374e-03
1.5409375000e+01 5.4663640713e-02 1.9412037285e-03
1.5412500000e+01 5.4815748044e-02 1.9508419605e-03
1.5415625000e+01 5.4968157459e-02 1.9604331861e-03
1.5418750000e+01 5.5120856118e-02 1.9699772592e-03
1.5421875000e+01 5.5273830810e-02 1.9794740349e-03
1.5425000000e+01 5.5427067950e-02 1.9889233692e-03
1.5428125000e+01 5.5580553572e-02 1.9983251191e-03
1.5431250000e+01 5.5734273324e-02 2.0076791428e-03
1.5434375000e+01 5.5888212465e-02 2.0169852994e-03
1.5437500000e+01 5.6042355862e-02 2.0262434493e-03
1.5440625000e+01 5.6196687987e-02 2.0354534539e-03
1.5443750000e+01 5.6351192921e-02 2.0446151754e-03
1.5446875000e+01 5.6505854350e-02 2.0537284774e-03
1.5450000000e+01 5.6660655569e-02 2.0627932244e-03
1.5453125000e+01 5.6815579484e-02 2.0718092820e-03
1.5456250000e+01 5.6970608617e-02 2.0807765170e-03
1.5459375000e+01 5.7125725114e-02 2.0896947969e-03
1.5462500000e+01 5.7280910747e-02 2.0985639908e-03
1.5465625000e+01 5.7436146924e-02 2.1073839684e-03
