1.68031250000000014e+01 7.58245592320510031e-02 2.98960798620652531e+03 2.98968381076575724e+03 -1.98440170753910979e+03 1.48532784432263698e+00
1.68062500000000021e+01 7.56857063100655342e-02 2.98960812505837430e+03 2.98968381076468449e+03 -1.98440170753911002e+03 1.48532784432263743e+00
1.68093750000000028e+01 7.55476877453955253e-02 2.98960826307589650e+03 2.98968381076364176e+03 -1.98440170753911002e+03 1.48532784432263698e+00
1.68125000000000036e+01 7.54105174088666175e-02 2.98960840024522258e+03 2.98968381076263131e+03 -1.98440170753910979e+03 1.48532784432263698e+00
1.68156250000000043e+01 7.52742087811005545e-02 2.98960853655287337e+03 2.98968381076165451e+03 -1.98440170753910979e+03 1.48532784432263654e+00
1.68187500000000050e+01 7.51387749347189604e-02 2.98960867198577716e+03 2.98968381076071182e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.68218750000000057e+01 7.50042285180896329e-02 2.98960880653128743e+03 2.98968381075980551e+03 -1.98440170753910957e+03 1.48532784432263698e+00
1.68250000000000064e+01 7.48705817406585677e-02 2.98960894017719602e+03 2.98968381075893649e+03 -1.98440170753910934e+03 1.48532784432263698e+00
1.68281250000000071e+01 7.47378463598986076e-02 2.98960907291174499e+03 2.98968381075810476e+03 -1.98440170753910979e+03 1.48532784432263698e+00
1.68312500000000078e+01 7.46060336698997489e-02 2.98960920472364251e+03 2.98968381075731259e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.68343750000000085e+01 7.44751544916245900e-02 2.98960933560206740e+03 2.98968381075655907e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.68375000000000092e+01 7.43452191648214938e-02 2.98960946553668145e+03 2.98968381075584648e+03 -1.98440170753910979e+03 1.48532784432263720e+00
1.68406250000000099e+01 7.42162375416246384e-02 2.98960959451763210e+03 2.98968381075517391e+03 -1.98440170753910979e+03 1.48532784432263698e+00
1.68437500000000107e+01 7.40882189817931580e-02 2.98960972253555974e+03 2.98968381075454135e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.68468750000000114e+01 7.39611723496177015e-02 2.98960984958160043e+03 2.98968381075395018e+03 -1.98440170753910957e+03 1.48532784432263698e+00
1.68500000000000121e+01 7.38351060124254749e-02 2.98960997564738727e+03 2.98968381075339948e+03 -1.98440170753910957e+03 1.48532784432263676e+00
1.68531250000000128e+01 7.37100278406920412e-02 2.98961010072504905e+03 2.98968381075288971e+03 -1.98440170753910957e+03 1.48532784432263743e+00
1.68562500000000135e+01 7.35859452096881556e-02 2.98961022480721022e+03 2.98968381075241996e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.68593750000000142e+01 7.34628650026356855e-02 2.98961034788698771e+03 2.98968381075199022e+03 -1.98440170753910957e+03 1.48532784432263743e+00
1.68625000000000149e+01 7.33407936153072509e-02 2.98961046995798461e+03 2.98968381075160005e+03 -1.98440170753910934e+03 1.48532784432263698e+00
1.68656250000000156e+01 7.32197369620235378e-02 2.98961059101428646e+03 2.98968381075124853e+03 -1.98440170753910934e+03 1.48532784432263698e+00
1.68687500000000163e+01 7.30997004829619240e-02 2.98961071105045221e+03 2.98968381075093521e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.68718750000000171e+01 7.29806891527304408e-02 2.98961083006150648e+03 2.98968381075065918e+03 -1.98440170753910934e+03 1.48532784432263676e+00
1.68750000000000178e+01 7.28627074901125188e-02 2.98961094804292952e+03 2.98968381075041952e+03 -1.98440170753910934e+03 1.48532784432263676e+00
1.68781250000000185e+01 7.27457595689155745e-02 2.98961106499064590e+03 2.98968381075021489e+03 -1.98440170753910934e+03 1.48532784432263698e+00
1.68812500000000192e+01 7.26298490298311616e-02 2.98961118090101536e+03 2.98968381075004527e+03 -1.98440170753910911e+03 1.48532784432263698e+00
1.68843750000000199e+01 7.25149790932339694e-02 2.98961129577081465e+03 2.98968381074990793e+03 -1.98440170753910911e+03 1.48532784432263676e+00
1.68875000000000206e+01 7.24011525728131405e-02 2.98961140959722979e+03 2.98968381074980243e+03 -1.98440170753910934e+03 1.48532784432263676e+00
1.68906250000000213e+01 7.22883718899690192e-02 2.98961152237783836e+03 2.98968381074972831e+03 -1.98440170753910934e+03 1.48532784432263743e+00
1.68937500000000220e+01 7.21766390888599202e-02 2.98961163411059442e+03 2.98968381074968329e+03 -1.98440170753910934e+03 1.48532784432263720e+00
1.68968750000000227e+01 7.20659558520312660e-02 2.98961174479381452e+03 2.98968381074966646e+03 -1.98440170753910957e+03 1.48532784432263698e+00
1.69000000000000234e+01 7.19563235165170123e-02 2.98961185442615988e+03 2.98968381074967647e+03 -1.98440170753910979e+03 1.48532784432263720e+00
1.69031250000000242e+01 7.18477430903304431e-02 2.98961196300662095e+03 2.98968381074971148e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.69062500000000249e+01 7.17402152692611650e-02 2.98961207053450016e+03 2.98968381074976924e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.69093750000000256e+01 7.16337404538715111e-02 2.98961217700939687e+03 2.98968381074985064e+03 -1.98440170753910979e+03 1.48532784432263787e+00
1.69125000000000263e+01 7.15283187666275605e-02 2.98961228243118649e+03 2.98968381074995295e+03 -1.98440170753910979e+03 1.48532784432263787e+00
1.69156250000000270e+01 7.14239500690638379e-02 2.98961238680000542e+03 2.98968381075007437e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.69187500000000277e+01 7.13206339789089483e-02 2.98961249011623568e+03 2.98968381075021443e+03 -1.98440170753910957e+03 1.48532784432263743e+00
1.69218750000000284e+01 7.12183698870967191e-02 2.98961259238048342e+03 2.98968381075037041e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.69250000000000291e+01 7.11171569745712717e-02 2.98961269359356766e+03 2.98968381075054231e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.69281250000000298e+01 7.10169942288427919e-02 2.98961279375649883e+03 2.98968381075072784e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.69312500000000306e+01 7.09178804601975632e-02 2.98961289287046566e+03 2.98968381075092566e+03 -1.98440170753910979e+03 1.48532784432263720e+00
1.69343750000000313e+01 7.08198143175183537e-02 2.98961299093681828e+03 2.98968381075113575e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.69375000000000320e+01 7.07227943036468493e-02 2.98961308795705190e+03 2.98968381075135540e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.69406250000000327e+01 7.06268187902386879e-02 2.98961318393279362e+03 2.98968381075158368e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.69437500000000334e+01 7.05318860320501978e-02 2.98961327886578829e+03 2.98968381075182015e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.69468750000000341e+01 7.04379941806248522e-02 2.98961337275788264e+03 2.98968381075206344e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.69500000000000348e+01 7.03451412973197937e-02 2.98961346561101436e+03 2.98968381075231173e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.69531250000000355e+01 7.02533253656486834e-02 2.98961355742719934e+03 2.98968381075256502e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.69562500000000362e+01 7.01625443029001428e-02 2.98961364820851941e+03 2.98968381075282241e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.69593750000000369e+01 7.00727959709962073e-02 2.98961373795711143e+03 2.98968381075308253e+03 -1.98440170753911048e+03 1.48532784432263743e+00
1.69625000000000377e+01 6.99840781865765510e-02 2.98961382667515818e+03 2.98968381075334491e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.69656250000000384e+01 6.98963887302710557e-02 2.98961391436487793e+03 2.98968381075360821e+03 -1.98440170753911002e+03 1.48532784432263698e+00
1.69687500000000391e+01 6.98097253551565322e-02 2.98961400102851758e+03 2.98968381075387288e+03 -1.98440170753911025e+03 1.48532784432263765e+00
1.69718750000000398e+01 6.97240857943653425e-02 2.98961408666834268e+03 2.98968381075413708e+03 -1.98440170753911025e+03 1.48532784432263765e+00
1.69750000000000405e+01 6.96394677678484897e-02 2.98961417128663379e+03 2.98968381075440175e+03 -1.98440170753911048e+03 1.48532784432263698e+00
1.69781250000000412e+01 6.95558689882737891e-02 2.98961425488567693e+03 2.98968381075466505e+03 -1.98440170753911048e+03 1.48532784432263654e+00
1.69812500000000419e+01 6.94732871660546508e-02 2.98961433746776220e+03 2.98968381075492834e+03 -1.98440170753911070e+03 1.48532784432263720e+00
1.69843750000000426e+01 6.93917200135063528e-02 2.98961441903517607e+03 2.98968381075518937e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.69875000000000433e+01 6.93111652481296359e-02 2.98961449959020138e+03 2.98968381075544949e+03 -1.98440170753911070e+03 1.48532784432263765e+00
1.69906250000000441e+01 6.92316205950193747e-02 2.98961457913511276e+03 2.98968381075570778e+03 -1.98440170753911025e+03 1.48532784432263743e+00
