1.6803125000e+01 4.6455992559e-02 1.1780245129e-03
1.6806250000e+01 4.6365899323e-02 1.1677512312e-03
1.6809375000e+01 4.6276417367e-02 1.1574690023e-03
1.6812500000e+01 4.6187556201e-02 1.1471782112e-03
1.6815625000e+01 4.6099325176e-02 1.1368792492e-03
1.6818750000e+01 4.6011733473e-02 1.1265725143e-03
1.6821875000e+01 4.5924790092e-02 1.1162584112e-03
1.6825000000e+01 4.5838503844e-02 1.1059373521e-03
1.6828125000e+01 4.5752883341e-02 1.0956097566e-03
1.6831250000e+01 4.5667936990e-02 1.0852760521e-03
1.6834375000e+01 4.5583672986e-02 1.0749366743e-03
1.6837500000e+01 4.5500099308e-02 1.0645920678e-03
1.6840625000e+01 4.5417223718e-02 1.0542426860e-03
1.6843750000e+01 4.5335053753e-02 1.0438889919e-03
1.6846875000e+01 4.5253596729e-02 1.0335314583e-03
1.6850000000e+01 4.5172859740e-02 1.0231705686e-03
1.6853125000e+01 4.5092849656e-02 1.0128068172e-03
1.6856250000e+01 4.5013573129e-02 1.0024407099e-03
1.6859375000e+01 4.4935036594e-02 9.9207276469e-04
1.6862500000e+01 4.4857246275e-02 9.8170351213e-04
1.6865625000e+01 4.4780208186e-02 9.7133349623e-04
1.6868750000e+01 4.4703928142e-02 9.6096327505e-04
1.6871875000e+01 4.4628411763e-02 9.5059342143e-04
1.6875000000e+01 4.4553664483e-02 9.4022452378e-04
1.6878125000e+01 4.4479691555e-02 9.2985718692e-04
1.6881250000e+01 4.4406498065e-02 9.1949203297e-04
1.6884375000e+01 4.4334088935e-02 9.0912970228e-04
1.6887500000e+01 4.4262468939e-02 8.9877085443e-04
1.6890625000e+01 4.4191642709e-02 8.8841616933e-04
1.6893750000e+01 4.4121614748e-02 8.7806634832e-04
1.6896875000e+01 4.4052389439e-02 8.6772211542e-04
1.6900000000e+01 4.3983971058e-02 8.5738421859e-04
1.6903125000e+01 4.3916363784e-02 8.4705343114e-04
1.6906250000e+01 4.3849571709e-02 8.3673055321e-04
1.6909375000e+01 4.3783598853e-02 8.2641641333e-04
1.6912500000e+01 4.3718449170e-02 8.1611187009e-04
1.6915625000e+01 4.3654126564e-02 8.0581781400e-04
1.6918750000e+01 4.3590634897e-02 7.9553516935e-04
1.6921875000e+01 4.3527978000e-02 7.8526489634e-04
1.6925000000e+01 4.3466159683e-02 7.7500799321e-04
1.6928125000e+01 4.3405183745e-02 7.6476549870e-04
1.6931250000e+01 4.3345053986e-02 7.5453849451e-04
1.6934375000e+01 4.3285774213e-02 7.4432810805e-04
1.6937500000e+01 4.3227348247e-02 7.3413551537e-04
1.6940625000e+01 4.3169779936e-02 7.2396194425e-04
1.6943750000e+01 4.3113073159e-02 7.1380867760e-04
1.6946875000e+01 4.3057231835e-02 7.0367705705e-04
1.6950000000e+01 4.3002259926e-02 6.9356848682e-04
1.6953125000e+01 4.2948161446e-02 6.8348443790e-04
1.6956250000e+01 4.2894940463e-02 6.7342645250e-04
1.6959375000e+01 4.2842601106e-02 6.6339614889e-04
1.6962500000e+01 4.2791147565e-02 6.5339522655e-04
1.6965625000e+01 4.2740584099e-02 6.4342547174e-04
1.6968750000e+01 4.2690915031e-02 6.3348876349e-04
1.6971875000e+01 4.2642144755e-02 6.2358708003e-04
1.6975000000e+01 4.2594277733e-02 6.1372250572e-04
1.6978125000e+01 4.2547318497e-02 6.0389723850e-04
1.6981250000e+01 4.2501271645e-02 5.9411359787e-04
1.6984375000e+01 4.2456141843e-02 5.8437403351e-04
1.6987500000e+01 4.2411933818e-02 5.7468113454e-04
1.6990625000e+01 4.2368652357e-02 5.6503763946e-04
1.6993750000e+01 4.2326302302e-02 5.6005482148e-04
1.6996875000e+01 4.2284888544e-02 5.5974995981e-04
1.7000000000e+01 4.2244416021e-02 5.5944082661e-04
1.7003125000e+01 4.2204889704e-02 5.5912741973e-04
1.7006250000e+01 4.2166314596e-02 5.5880973713e-04
1.7009375000e+01 4.2128695721e-02 5.5848777688e-04
1.7012500000e+01 4.2092038115e-02 5.5816153717e-04
1.7015625000e+01 4.2056346818e-02 5.5783101631e-04
1.7018750000e+01 4.2021626860e-02 5.5749621272e-04
1.7021875000e+01 4.1987883252e-02 5.5715712494e-04
1.7025000000e+01 4.1955120975e-02 5.5681375162e-04
1.7028125000e+01 4.1923344967e-02 5.5646609153e-04
1.7031250000e+01 4.1892560106e-02 5.5611414357e-04
1.7034375000e+01 4.1862771200e-02 5.5575790674e-04
1.7037500000e+01 4.1833982974e-02 5.5539738018e-04
1.7040625000e+01 4.1806200050e-02 5.5503256314e-04
1.7043750000e+01 4.1779426933e-02 5.5466345500e-04
1.7046875000e+01 4.1753667998e-02 5.5429005524e-04
1.7050000000e+01 4.1728927470e-02 5.5391236348e-04
1.7053125000e+01 4.1705209407e-02 5.5353037946e-04
1.7056250000e+01 4.1682517686e-02 5.5314410305e-04
1.7059375000e+01 4.1660855980e-02 5.5275353424e-04
1.7062500000e+01 4.1640227744e-02 5.5235867314e-04
1.7065625000e+01 4.1620636198e-02 5.5195951998e-04
1.7068750000e+01 4.1602084301e-02 5.5155607513e-04
1.7071875000e+01 4.1584574742e-02 5.5114833908e-04
1.7075000000e+01 4.1568109915e-02 5.5073631245e-04
1.7078125000e+01 4.1552691903e-02 5.5031999599e-04
1.7081250000e+01 4.1538322459e-02 5.4989939057e-04
1.7084375000e+01 4.1525002987e-02 5.4947449718e-04
1.7087500000e+01 4.1512734525e-02 5.4904531697e-04
