1.0803125000e+01 7.7441216370e-02 3.0417263626e-03
1.0806250000e+01 7.7995984098e-02 3.0651345106e-03
1.0809375000e+01 7.8552852872e-02 3.0884595185e-03
1.0812500000e+01 7.9111766948e-02 3.1117010093e-03
1.0815625000e+01 7.9672670654e-02 3.1348586082e-03
1.0818750000e+01 8.0235508409e-02 3.1579319428e-03
1.0821875000e+01 8.0800224747e-02 3.1809206429e-03
1.0825000000e+01 8.1366764338e-02 3.2038243404e-03
1.0828125000e+01 8.1935072009e-02 3.2266426696e-03
1.0831250000e+01 8.2505092768e-02 3.2493752670e-03
1.0834375000e+01 8.3076771819e-02 3.2720217714e-03
1.0837500000e+01 8.3650054592e-02 3.2945818239e-03
1.0840625000e+01 8.4224886755e-02 3.3170550675e-03
1.0843750000e+01 8.4801214240e-02 3.3394411478e-03
1.0846875000e+01 8.5378983258e-02 3.3617397125e-03
1.0850000000e+01 8.5958140321e-02 3.3839504115e-03
1.0853125000e+01 8.6538632260e-02 3.4060728970e-03
1.0856250000e+01 8.7120406238e-02 3.4281068233e-03
1.0859375000e+01 8.7703409774e-02 3.4500518470e-03
1.0862500000e+01 8.8287590751e-02 3.4719076271e-03
1.0865625000e+01 8.8872897435e-02 3.4936738245e-03
1.0868750000e+01 8.9459278486e-02 3.5153501025e-03
1.0871875000e+01 9.0046682972e-02 3.5369361266e-03
1.0875000000e+01 9.0635060379e-02 3.5584315646e-03
1.0878125000e+01 9.1224360620e-02 3.5798360864e-03
1.0881250000e+01 9.1814534047e-02 3.6011493643e-03
1.0884375000e+01 9.2405531454e-02 3.6223710725e-03
1.0887500000e+01 9.2997304083e-02 3.6435008878e-03
1.0890625000e+01 9.3589803634e-02 3.6645384889e-03
1.0893750000e+01 9.4182982259e-02 3.6854835571e-03
1.0896875000e+01 9.4776792573e-02 3.7063357755e-03
1.0900000000e+01 9.5371187645e-02 3.7270948297e-03
1.0903125000e+01 9.5966121005e-02 3.7477604075e-03
1.0906250000e+01 9.6561546634e-02 3.7683321989e-03
1.0909375000e+01 9.7157418964e-02 3.7888098961e-03
1.0912500000e+01 9.7753692873e-02 3.8091931936e-03
1.0915625000e+01 9.8350323672e-02 3.8294817880e-03
1.0918750000e+01 9.8947267104e-02 3.8496753783e-03
1.0921875000e+01 9.9544479328e-02 3.8697736656e-03
1.0925000000e+01 1.0014191691e-01 3.8897763534e-03
1.0928125000e+01 1.0073953681e-01 3.9096831473e-03
1.0931250000e+01 1.0133729637e-01 3.9294937551e-03
1.0934375000e+01 1.0193515331e-01 3.9492078871e-03
1.0937500000e+01 1.0253306566e-01 3.9688252554e-03
1.0940625000e+01 1.0313099183e-01 3.9883455749e-03
1.0943750000e+01 1.0372889051e-01 4.0077685622e-03
1.0946875000e+01 1.0432672069e-01 4.0270939365e-03
1.0950000000e+01 1.0492444166e-01 4.0463214192e-03
1.0953125000e+01 1.0552201293e-01 4.0654507339e-03
1.0956250000e+01 1.0611939426e-01 4.0844816064e-03
1.0959375000e+01 1.0671654561e-01 4.1034137648e-03
1.0962500000e+01 1.0731342713e-01 4.1222469395e-03
1.0965625000e+01 1.0790999913e-01 4.1409808631e-03
1.0968750000e+01 1.0850622208e-01 4.1596152705e-03
1.0971875000e+01 1.0910205652e-01 4.1781498988e-03
1.0975000000e+01 1.0969746314e-01 4.1965844875e-03
1.0978125000e+01 1.1029240264e-01 4.2149187782e-03
1.0981250000e+01 1.1088683580e-01 4.2331525148e-03
