1.3203125000e+01 7.0704431080e-02 2.8441529128e-03
1.3206250000e+01 7.0979030298e-02 2.8570766153e-03
1.3209375000e+01 7.1253326376e-02 2.8699319311e-03
1.3212500000e+01 7.1527295864e-02 2.8827186692e-03
1.3215625000e+01 7.1800915646e-02 2.8954366403e-03
1.3218750000e+01 7.2074162931e-02 2.9080856569e-03
1.3221875000e+01 7.2347015250e-02 2.9206655333e-03
1.3225000000e+01 7.2619450439e-02 2.9331760855e-03
1.3228125000e+01 7.2891446637e-02 2.9456171314e-03
1.3231250000e+01 7.3162982274e-02 2.9579884905e-03
1.3234375000e+01 7.3434036060e-02 2.9702899840e-03
1.3237500000e+01 7.3704586973e-02 2.9825214351e-03
1.3240625000e+01 7.3974614255e-02 2.9946826684e-03
1.3243750000e+01 7.4244097395e-02 3.0067735106e-03
1.3246875000e+01 7.4513016119e-02 3.0187937898e-03
1.3250000000e+01 7.4781350386e-02 3.0307433360e-03
1.3253125000e+01 7.5049080370e-02 3.0426219808e-03
1.3256250000e+01 7.5316186452e-02 3.0544295578e-03
1.3259375000e+01 7.5582649216e-02 3.0661659020e-03
1.3262500000e+01 7.5848449430e-02 3.0778308502e-03
1.3265625000e+01 7.6113568047e-02 3.0894242410e-03
1.3268750000e+01 7.6377986190e-02 3.1009459146e-03
1.3271875000e+01 7.6641685146e-02 3.1123957129e-03
1.3275000000e+01 7.6904646362e-02 3.1237734797e-03
1.3278125000e+01 7.7166851432e-02 3.1350790602e-03
1.3281250000e+01 7.7428282096e-02 3.1463123015e-03
1.3284375000e+01 7.7688920235e-02 3.1574730524e-03
1.3287500000e+01 7.7948747860e-02 3.1685611632e-03
1.3290625000e+01 7.8207747115e-02 3.1795764860e-03
1.3293750000e+01 7.8465900271e-02 3.1905188746e-03
1.3296875000e+01 7.8723189717e-02 3.2013881846e-03
1.3300000000e+01 7.8979597968e-02 3.2121842729e-03
1.3303125000e+01 7.9235107652e-02 3.2229069986e-03
1.3306250000e+01 7.9489701516e-02 3.2335562221e-03
1.3309375000e+01 7.9743362421e-02 3.2441318055e-03
1.3312500000e+01 7.9996073339e-02 3.2546336128e-03
1.3315625000e+01 8.0247817356e-02 3.2650615094e-03
1.3318750000e+01 8.0498577669e-02 3.2754153625e-03
1.3321875000e+01 8.0748337585e-02 3.2856950410e-03
1.3325000000e+01 8.0997080519e-02 3.2959004154e-03
1.3328125000e+01 8.1244789998e-02 3.3060313580e-03
1.3331250000e+01 8.1491449653e-02 3.3160877424e-03
1.3334375000e+01 8.1737043223e-02 3.3260694444e-03
1.3337500000e+01 8.1981554553e-02 3.3359763409e-03
1.3340625000e+01 8.2224967590e-02 3.3458083109e-03
1.3343750000e+01 8.2467266382e-02 3.3555652348e-03
1.3346875000e+01 8.2708435076e-02 3.3652469947e-03
1.3350000000e+01 8.2948457914e-02 3.3748534745e-03
1.3353125000e+01 8.3187319230e-02 3.3843845596e-03
1.3356250000e+01 8.3425003445e-02 3.3938401370e-03
1.3359375000e+01 8.3661495062e-02 3.4032200956e-03
1.3362500000e+01 8.3896778662e-02 3.4125243256e-03
1.3365625000e+01 8.4130838898e-02 3.4217527191e-03
1.3368750000e+01 8.4363660484e-02 3.4309051698e-03
1.3371875000e+01 8.4595228194e-02 3.4399815730e-03
1.3375000000e+01 8.4825526847e-02 3.4489818257e-03
1.3378125000e+01 8.5054541304e-02 3.4579058264e-03
1.3381250000e+01 8.5282256454e-02 3.4667534754e-03
1.3384375000e+01 8.5508657208e-02 3.4755246747e-03
1.3387500000e+01 8.5733728484e-02 3.4842193276e-03
1.3390625000e+01 8.5957455200e-02 3.4928373394e-03
1.3393750000e+01 8.6179822256e-02 3.5013786168e-03
1.3396875000e+01 8.6400814531e-02 3.5098430682e-03
1.3400000000e+01 8.6620416861e-02 3.5182306038e-03
1.3403125000e+01 8.6838614033e-02 3.5265411352e-03
1.3406250000e+01 8.7055390768e-02 3.5347745757e-03
1.3409375000e+01 8.7270731709e-02 3.5429308403e-03
1.3412500000e+01 8.7484621407e-02 3.5510098455e-03
1.3415625000e+01 8.7697044311e-02 3.5590115096e-03
1.3418750000e+01 8.7907984749e-02 3.5669357523e-03
1.3421875000e+01 8.8117426920e-02 3.5747824951e-03
1.3425000000e+01 8.8325354876e-02 3.5825516612e-03
1.3428125000e+01 8.8531752517e-02 3.5902431751e-03
1.3431250000e+01 8.8736603573e-02 3.5978569632e-03
1.3434375000e+01 8.8939891593e-02 3.6053929534e-03
1.3437500000e+01 8.9141599938e-02 3.6128510754e-03
1.3440625000e+01 8.9341711769e-02 3.6202312602e-03
1.3443750000e+01 8.9540210035e-02 3.6275334407e-03
1.3446875000e+01 8.9737077472e-02 3.6347575513e-03
1.3450000000e+01 8.9932296585e-02 3.6419035279e-03
1.3453125000e+01 9.0125849655e-02 3.6489713082e-03
1.3456250000e+01 9.0317718722e-02 3.6559608316e-03
1.3459375000e+01 9.0507885589e-02 3.6628720387e-03
1.3462500000e+01 9.0696331815e-02 3.6697048721e-03
1.3465625000e+01 9.0883038717e-02 3.6764592759e-03
1.3468750000e+01 9.1067987368e-02 3.6831351956e-03
1.3471875000e+01 9.1251158600e-02 3.6897325787e-03
1.3475000000e+01 9.1432533006e-02 3.6962513740e-03
1.3478125000e+01 9.1612090944e-02 3.7026915320e-03
1.3481250000e+01 9.1789812547e-02 3.7090530047e-03
1.3484375000e+01 9.1965677724e-02 3.7153357459e-03
1.3487500000e+01 9.2139666174e-02 3.7215397108e-03
1.3490625000e+01 9.2311757396e-02 3.7276648564e-03
1.3493750000e+01 9.2481930700e-02 3.7337111411e-03
1.3496875000e+01 9.2650165219e-02 3.7396785250e-03
1.3500000000e+01 9.2816439930e-02 3.7455669697e-03
1.3503125000e+01 9.2980733663e-02 3.7513764386e-03
1.3506250000e+01 9.3143025123e-02 3.7571068964e-03
1.3509375000e+01 9.3303292912e-02 3.7627583097e-03
1.3512500000e+01 9.3461515543e-02 3.7683306464e-03
1.3515625000e+01 9.3617671466e-02 3.7738238761e-03
1.3518750000e+01 9.3771739093e-02 3.7792379701e-03
1.3521875000e+01 9.3923696816e-02 3.7845729011e-03
1.3525000000e+01 9.4073523039e-02 3.7898286435e-03
1.3528125000e+01 9.4221196200e-02 3.7950051732e-03
1.3531250000e+01 9.4366694799e-02 3.8001024677e-03
1.3534375000e+01 9.4509997428e-02 3.8051205062e-03
1.3537500000e+01 9.4651082797e-02 3.8100592693e-03
1.3540625000e+01 9.4789929764e-02 3.8149187392e-03
