1.6803125000e+01 4.6395326218e-02 1.1687739966e-03
1.6806250000e+01 4.6305179811e-02 1.1584920174e-03
1.6809375000e+01 4.6215610488e-02 1.1482009534e-03
1.6812500000e+01 4.6126626977e-02 1.1379011864e-03
1.6815625000e+01 4.6038237835e-02 1.1275931043e-03
1.6818750000e+01 4.5950451447e-02 1.1172771017e-03
1.6821875000e+01 4.5863276014e-02 1.1069535799e-03
1.6825000000e+01 4.5776719545e-02 1.0966229474e-03
1.6828125000e+01 4.5690789858e-02 1.0862856203e-03
1.6831250000e+01 4.5605494574e-02 1.0759420224e-03
1.6834375000e+01 4.5520841114e-02 1.0655925858e-03
1.6837500000e+01 4.5436836700e-02 1.0552377512e-03
1.6840625000e+01 4.5353488356e-02 1.0448779682e-03
1.6843750000e+01 4.5270802909e-02 1.0345136960e-03
1.6846875000e+01 4.5188786993e-02 1.0241454036e-03
1.6850000000e+01 4.5107447053e-02 1.0137735704e-03
1.6853125000e+01 4.5026789350e-02 1.0033986869e-03
1.6856250000e+01 4.4946819969e-02 9.9302125487e-04
1.6859375000e+01 4.4867544823e-02 9.8264178822e-04
1.6862500000e+01 4.4788969667e-02 9.7226081355e-04
1.6865625000e+01 4.4711100101e-02 9.6187887083e-04
1.6868750000e+01 4.4633941584e-02 9.5149651406e-04
1.6871875000e+01 4.4557499443e-02 9.4111431202e-04
1.6875000000e+01 4.4481778884e-02 9.3073284911e-04
1.6878125000e+01 4.4406785002e-02 9.2035272614e-04
1.6881250000e+01 4.4332522796e-02 9.0997456128e-04
1.6884375000e+01 4.4258997181e-02 8.9959899097e-04
1.6887500000e+01 4.4186212997e-02 8.8922667098e-04
1.6890625000e+01 4.4114175023e-02 8.7885827748e-04
1.6893750000e+01 4.4042887992e-02 8.6849450821e-04
1.6896875000e+01 4.3972356599e-02 8.5813608369e-04
1.6900000000e+01 4.3902585519e-02 8.4778374860e-04
1.6903125000e+01 4.3833579413e-02 8.3743827315e-04
1.6906250000e+01 4.3765342945e-02 8.2710045458e-04
1.6909375000e+01 4.3697880788e-02 8.1677111882e-04
1.6912500000e+01 4.3631197643e-02 8.0645112221e-04
1.6915625000e+01 4.3565298241e-02 7.9614135330e-04
1.6918750000e+01 4.3500187359e-02 7.8584273491e-04
1.6921875000e+01 4.3435869826e-02 7.7555622618e-04
1.6925000000e+01 4.3372350535e-02 7.6528282490e-04
1.6928125000e+01 4.3309634448e-02 7.5502356994e-04
1.6931250000e+01 4.3247726604e-02 7.4477954385e-04
1.6934375000e+01 4.3186632130e-02 7.3455187568e-04
1.6937500000e+01 4.3126356240e-02 7.2434174403e-04
1.6940625000e+01 4.3066904244e-02 7.1415038026e-04
1.6943750000e+01 4.3008281553e-02 7.0397907202e-04
1.6946875000e+01 4.2950493680e-02 6.9382916695e-04
1.6950000000e+01 4.2893546244e-02 6.8370207676e-04
1.6953125000e+01 4.2837444972e-02 6.7359928158e-04
1.6956250000e+01 4.2782195698e-02 6.6352233460e-04
1.6959375000e+01 4.2727804367e-02 6.5347286715e-04
1.6962500000e+01 4.2674277028e-02 6.4345259411e-04
1.6965625000e+01 4.2621619840e-02 6.3346331973e-04
1.6968750000e+01 4.2569839061e-02 6.2350694398e-04
1.6971875000e+01 4.2518941053e-02 6.1358546931e-04
1.6975000000e+01 4.2468932270e-02 6.0370100796e-04
1.6978125000e+01 4.2419819261e-02 5.9385578985e-04
1.6981250000e+01 4.2371608658e-02 5.8405217109e-04
1.6984375000e+01 4.2324307171e-02 5.7429264310e-04
1.6987500000e+01 4.2277921583e-02 5.6457984247e-04
1.6990625000e+01 4.2232458740e-02 5.5614426239e-04
1.6993750000e+01 4.2187925543e-02 5.5588171489e-04
1.6996875000e+01 4.2144328939e-02 5.5561487402e-04
1.7000000000e+01 4.2101675909e-02 5.5534373593e-04
1.7003125000e+01 4.2059973460e-02 5.5506829689e-04
1.7006250000e+01 4.2019228612e-02 5.5478855328e-04
1.7009375000e+01 4.1979448388e-02 5.5450450162e-04
1.7012500000e+01 4.1940639798e-02 5.5421613855e-04
1.7015625000e+01 4.1902809829e-02 5.5392346084e-04
1.7018750000e+01 4.1865965431e-02 5.5362646537e-04
1.7021875000e+01 4.1830113502e-02 5.5332514918e-04
1.7025000000e+01 4.1795260875e-02 5.5301950942e-04
1.7028125000e+01 4.1761414299e-02 5.5270954335e-04
1.7031250000e+01 4.1728580431e-02 5.5239524841e-04
1.7034375000e+01 4.1696765811e-02 5.5207662212e-04
1.7037500000e+01 4.1665976852e-02 5.5175366216e-04
1.7040625000e+01 4.1636219825e-02 5.5142636634e-04
1.7043750000e+01 4.1607500833e-02 5.5109473259e-04
1.7046875000e+01 4.1579825804e-02 5.5075875899e-04
1.7050000000e+01 4.1553200469e-02 5.5041844375e-04
1.7053125000e+01 4.1527630343e-02 5.5007378520e-04
1.7056250000e+01 4.1503120710e-02 5.4972478183e-04
1.7059375000e+01 4.1479676604e-02 5.4937143224e-04
1.7062500000e+01 4.1457302790e-02 5.4901373519e-04
1.7065625000e+01 4.1436003749e-02 5.4865168957e-04
1.7068750000e+01 4.1415783655e-02 5.4828529439e-04
1.7071875000e+01 4.1396646362e-02 5.4791454883e-04
1.7075000000e+01 4.1378595384e-02 5.4753945220e-04
1.7078125000e+01 4.1361633875e-02 5.4716000392e-04
1.7081250000e+01 4.1345764617e-02 5.4677620359e-04
1.7084375000e+01 4.1330989995e-02 5.4638805093e-04
1.7087500000e+01 4.1317311988e-02 5.4599554581e-04
1.7090625000e+01 4.1304732148e-02 5.4559868823e-04
1.7093750000e+01 4.1293251583e-02 5.4519747835e-04
1.7096875000e+01 4.1282870945e-02 5.4479191647e-04
1.7100000000e+01 4.1273590411e-02 5.4438200302e-04
1.7103125000e+01 4.1265409672e-02 5.4396773857e-04
1.7106250000e+01 4.1258327917e-02 5.4354912387e-04
1.7109375000e+01 4.1252343819e-02 5.4312615978e-04
1.7112500000e+01 4.1247455527e-02 5.4269884732e-04
1.7115625000e+01 4.1243660650e-02 5.4226718766e-04
1.7118750000e+01 4.1240956250e-02 5.4183118209e-04
1.7121875000e+01 4.1239338831e-02 5.4139083209e-04
1.7125000000e+01 4.1238804330e-02 5.4094613926e-04
1.7128125000e+01 4.1239348111e-02 5.4049710535e-04
1.7131250000e+01 4.1240964960e-02 5.4004373227e-04
1.7134375000e+01 4.1243649077e-02 5.3958602205e-04
1.7137500000e+01 4.1247394076e-02 5.3912397692e-04
1.7140625000e+01 4.1252192980e-02 5.3865759920e-04
1.7143750000e+01 4.1258038223e-02 5.3818689141e-04
1.7146875000e+01 4.1264921648e-02 5.3771185620e-04
1.7150000000e+01 4.1272834512e-02 5.3723249636e-04
1.7153125000e+01 4.1281767487e-02 5.3674881485e-04
