1.8003125000e+01 5.5176488730e-02 2.1587714780e-03
1.8006250000e+01 5.5206129065e-02 2.1613249640e-03
1.8009375000e+01 5.5235190219e-02 2.1638351309e-03
1.8012500000e+01 5.5263672894e-02 2.1663019525e-03
1.8015625000e+01 5.5291578072e-02 2.1687254034e-03
1.8018750000e+01 5.5318907009e-02 2.1711054592e-03
1.8021875000e+01 5.5345661235e-02 2.1734420964e-03
1.8025000000e+01 5.5371842551e-02 2.1757352923e-03
1.8028125000e+01 5.5397453027e-02 2.1779850252e-03
1.8031250000e+01 5.5422494994e-02 2.1801912742e-03
1.8034375000e+01 5.5446971043e-02 2.1823540194e-03
1.8037500000e+01 5.5470884016e-02 2.1844732416e-03
1.8040625000e+01 5.5494237001e-02 2.1865489227e-03
1.8043750000e+01 5.5517033323e-02 2.1885810453e-03
1.8046875000e+01 5.5539276537e-02 2.1905695931e-03
1.8050000000e+01 5.5560970419e-02 2.1925145505e-03
1.8053125000e+01 5.5582118954e-02 2.1944159027e-03
1.8056250000e+01 5.5602726326e-02 2.1962736361e-03
1.8059375000e+01 5.5622796908e-02 2.1980877378e-03
1.8062500000e+01 5.5642335248e-02 2.1998581957e-03
1.8065625000e+01 5.5661346057e-02 2.2015849987e-03
1.8068750000e+01 5.5679834193e-02 2.2032681365e-03
1.8071875000e+01 5.5697804650e-02 2.2049075998e-03
1.8075000000e+01 5.5715262542e-02 2.2065033800e-03
1.8078125000e+01 5.5732213082e-02 2.2080554695e-03
1.8081250000e+01 5.5748661577e-02 2.2095638616e-03
1.8084375000e+01 5.5764613399e-02 2.2110285503e-03
1.8087500000e+01 5.5780073977e-02 2.2124495307e-03
1.8090625000e+01 5.5795048775e-02 2.2138267986e-03
1.8093750000e+01 5.5809543276e-02 2.2151603507e-03
1.8096875000e+01 5.5823562963e-02 2.2164501846e-03
1.8100000000e+01 5.5837113301e-02 2.2176962988e-03
1.8103125000e+01 5.5850199720e-02 2.2188986926e-03
1.8106250000e+01 5.5862827594e-02 2.2200573662e-03
1.8109375000e+01 5.5875002224e-02 2.2211723206e-03
1.8112500000e+01 5.5886728821e-02 2.2222435578e-03
1.8115625000e+01 5.5898012485e-02 2.2232710805e-03
1.8118750000e+01 5.5908858190e-02 2.2242548924e-03
1.8121875000e+01 5.5919270765e-02 2.2251949980e-03
1.8125000000e+01 5.5929254875e-02 2.2260914027e-03
1.8128125000e+01 5.5938815008e-02 2.2269441125e-03
1.8131250000e+01 5.5947955457e-02 2.2277531347e-03
1.8134375000e+01 5.5956680303e-02 2.2285184771e-03
1.8137500000e+01 5.5964993401e-02 2.2292401486e-03
1.8140625000e+01 5.5972898368e-02 2.2299181587e-03
1.8143750000e+01 5.5980398566e-02 2.2305525179e-03
1.8146875000e+01 5.5987497092e-02 2.2311432375e-03
1.8150000000e+01 5.5994196766e-02 2.2316903298e-03
1.8153125000e+01 5.6000500119e-02 2.2321938077e-03
1.8156250000e+01 5.6006409386e-02 2.2326536852e-03
1.8159375000e+01 5.6011926495e-02 2.2330699769e-03
1.8162500000e+01 5.6017053061e-02 2.2334426985e-03
1.8165625000e+01 5.6021790380e-02 2.2337718662e-03
1.8168750000e+01 5.6026139423e-02 2.2340574974e-03
1.8171875000e+01 5.6030100835e-02 2.2342996102e-03
1.8175000000e+01 5.6033674929e-02 2.2344982234e-03
1.8178125000e+01 5.6036861686e-02 2.2346533569e-03
1.8181250000e+01 5.6039660759e-02 2.2347650312e-03
1.8184375000e+01 5.6042071467e-02 2.2348332677e-03
1.8187500000e+01 5.6044092805e-02 2.2348580888e-03
1.8190625000e+01 5.6045723444e-02 2.2348395175e-03
1.8193750000e+01 5.6046961737e-02 2.2347775778e-03
1.8196875000e+01 5.6047805725e-02 2.2346722944e-03
1.8200000000e+01 5.6048253146e-02 2.2345236929e-03
1.8203125000e+01 5.6048301445e-02 2.2343317998e-03
1.8206250000e+01 5.6047947779e-02 2.2340966422e-03
1.8209375000e+01 5.6047189033e-02 2.2338182482e-03
1.8212500000e+01 5.6046021830e-02 2.2334966468e-03
1.8215625000e+01 5.6044442546e-02 2.2331318676e-03
1.8218750000e+01 5.6042447319e-02 2.2327239412e-03
