4.8031250000e+00 1.2071922905e+00 1.7166421615e-02
4.8062500000e+00 1.2068173857e+00 1.7163603719e-02
4.8093750000e+00 1.2063983932e+00 1.7160460540e-02
4.8125000000e+00 1.2059353924e+00 1.7156992464e-02
4.8156250000e+00 1.2054284653e+00 1.7153199883e-02
4.8187500000e+00 1.2048776974e+00 1.7149083197e-02
4.8218750000e+00 1.2042831769e+00 1.7144642809e-02
4.8250000000e+00 1.2036449952e+00 1.7139879131e-02
4.8281250000e+00 1.2029632465e+00 1.7134792577e-02
4.8312500000e+00 1.2022380281e+00 1.7129383571e-02
4.8343750000e+00 1.2014694403e+00 1.7123652539e-02
4.8375000000e+00 1.2006575862e+00 1.7117599916e-02
4.8406250000e+00 1.1998025719e+00 1.7111226141e-02
4.8437500000e+00 1.1989045062e+00 1.7104531659e-02
4.8468750000e+00 1.1979635011e+00 1.7097516920e-02
4.8500000000e+00 1.1969796711e+00 1.7090182382e-02
4.8531250000e+00 1.1959531337e+00 1.7082528507e-02
4.8562500000e+00 1.1948840093e+00 1.7074555763e-02
4.8593750000e+00 1.1937724208e+00 1.7066264624e-02
4.8625000000e+00 1.1926184940e+00 1.7057655568e-02
4.8656250000e+00 1.1914223576e+00 1.7048729082e-02
4.8687500000e+00 1.1901841429e+00 1.7039485656e-02
4.8718750000e+00 1.1889039838e+00 1.7029925787e-02
4.8750000000e+00 1.1875820169e+00 1.7020049976e-02
4.8781250000e+00 1.1862183818e+00 1.7009858732e-02
4.8812500000e+00 1.1848132202e+00 1.6999352567e-02
4.8843750000e+00 1.1833666769e+00 1.6988532000e-02
4.8875000000e+00 1.1818788992e+00 1.6977397556e-02
4.8906250000e+00 1.1803500367e+00 1.6965949765e-02
4.8937500000e+00 1.1787802420e+00 1.6954189163e-02
4.8968750000e+00 1.1771696701e+00 1.6942116289e-02
4.9000000000e+00 1.1755184785e+00 1.6929731692e-02
4.9031250000e+00 1.1738268273e+00 1.6917035922e-02
4.9062500000e+00 1.1720948791e+00 1.6904029538e-02
4.9093750000e+00 1.1703227990e+00 1.6890713102e-02
4.9125000000e+00 1.1685107547e+00 1.6877087182e-02
4.9156250000e+00 1.1666589162e+00 1.6863152353e-02
4.9187500000e+00 1.1647674563e+00 1.6848909194e-02
4.9218750000e+00 1.1628365500e+00 1.6834358288e-02
4.9250000000e+00 1.1608663749e+00 1.6819500228e-02
4.9281250000e+00 1.1588571109e+00 1.6804335606e-02
4.9312500000e+00 1.1568089406e+00 1.6788865025e-02
4.9343750000e+00 1.1547220489e+00 1.6773089090e-02
4.9375000000e+00 1.1525966232e+00 1.6757008412e-02
4.9406250000e+00 1.1504328532e+00 1.6740623609e-02
4.9437500000e+00 1.1482309312e+00 1.6723935302e-02
4.9468750000e+00 1.1459910519e+00 1.6706944117e-02
4.9500000000e+00 1.1437134123e+00 1.6689650688e-02
4.9531250000e+00 1.1413982121e+00 1.6672055652e-02
4.9562500000e+00 1.1390456531e+00 1.6654159652e-02
4.9593750000e+00 1.1366559397e+00 1.6635963336e-02
4.9625000000e+00 1.1342292787e+00 1.6617467357e-02
4.9656250000e+00 1.1317658793e+00 1.6598672373e-02
4.9687500000e+00 1.1292659532e+00 1.6579579047e-02
4.9718750000e+00 1.1267297143e+00 1.6560188049e-02
4.9750000000e+00 1.1241573791e+00 1.6540500052e-02
4.9781250000e+00 1.1215491666e+00 1.6520515734e-02
4.9812500000e+00 1.1189052978e+00 1.6500235780e-02
4.9843750000e+00 1.1162259966e+00 1.6479660877e-02
4.9875000000e+00 1.1135114890e+00 1.6458791721e-02
4.9906250000e+00 1.1107620036e+00 1.6437629010e-02
4.9937500000e+00 1.1079777711e+00 1.6416173448e-02
4.9968750000e+00 1.1051590249e+00 1.6394425743e-02
5.0000000000e+00 1.1023060007e+00 1.6372386609e-02
5.0031250000e+00 1.0994189365e+00 1.6350056766e-02
5.0062500000e+00 1.0964980728e+00 1.6327436937e-02
5.0093750000e+00 1.0935436525e+00 1.6304527849e-02
5.0125000000e+00 1.0905559207e+00 1.6281330238e-02
5.0156250000e+00 1.0875351249e+00 1.6257844840e-02
5.0187500000e+00 1.0844815152e+00 1.6234072400e-02
5.0218750000e+00 1.0813953439e+00 1.6210013664e-02
5.0250000000e+00 1.0782768654e+00 1.6185669387e-02
5.0281250000e+00 1.0751263367e+00 1.6161040324e-02
5.0312500000e+00 1.0719440172e+00 1.6136127240e-02
5.0343750000e+00 1.0687301683e+00 1.6110930899e-02
5.0375000000e+00 1.0654850539e+00 1.6085452076e-02
5.0406250000e+00 1.0622089401e+00 1.6059691545e-02
5.0437500000e+00 1.0589020954e+00 1.6033650088e-02
5.0468750000e+00 1.0555647902e+00 1.6007328490e-02
5.0500000000e+00 1.0521972976e+00 1.5980727543e-02
5.0531250000e+00 1.0487998924e+00 1.5953848042e-02
5.0562500000e+00 1.0453728521e+00 1.5926690785e-02
5.0593750000e+00 1.0419164559e+00 1.5899256578e-02
5.0625000000e+00 1.0384309855e+00 1.5871546230e-02
5.0656250000e+00 1.0349167244e+00 1.5843560552e-02
5.0687500000e+00 1.0313739586e+00 1.5815300365e-02
5.0718750000e+00 1.0278029759e+00 1.5786766490e-02
5.0750000000e+00 1.0242040660e+00 1.5757959753e-02
5.0781250000e+00 1.0205775211e+00 1.5728880987e-02
5.0812500000e+00 1.0169236350e+00 1.5699531028e-02
5.0843750000e+00 1.0132427035e+00 1.5669910715e-02
5.0875000000e+00 1.0095350246e+00 1.5640020893e-02
5.0906250000e+00 1.0058008979e+00 1.5609862412e-02
5.0937500000e+00 1.0020406251e+00 1.5579436125e-02
5.0968750000e+00 9.9825450952e-01 1.5548742889e-02
5.1000000000e+00 9.9444285651e-01 1.5517783568e-02
