6.0031250000e+00 4.4032725241e-02 7.5607022802e-04
6.0062500000e+00 4.4151153244e-02 7.5452108001e-04
6.0093750000e+00 4.4298869832e-02 7.5295988640e-04
6.0125000000e+00 4.4475764283e-02 7.5138668406e-04
6.0156250000e+00 4.4681723520e-02 7.4980151028e-04
6.0187500000e+00 4.4916632145e-02 7.4820440276e-04
6.0218750000e+00 4.5180372470e-02 7.4659539965e-04
6.0250000000e+00 4.5472824551e-02 7.4716354903e-04
6.0281250000e+00 4.5793866219e-02 7.9940530842e-04
6.0312500000e+00 4.6143373120e-02 8.5267853180e-04
6.0343750000e+00 4.6521218748e-02 9.0678477378e-04
6.0375000000e+00 4.6927274478e-02 9.6156745202e-04
6.0406250000e+00 4.7361409610e-02 1.0169019062e-03
6.0437500000e+00 4.7823491398e-02 1.0726879807e-03
6.0468750000e+00 4.8313385095e-02 1.1288444758e-03
6.0500000000e+00 4.8830953985e-02 1.1853049768e-03
6.0531250000e+00 4.9376059422e-02 1.2420146973e-03
6.0562500000e+00 4.9948560873e-02 1.2989280720e-03
6.0593750000e+00 5.0548315946e-02 1.3560069078e-03
6.0625000000e+00 5.1175180436e-02 1.4132189515e-03
6.0656250000e+00 5.1829008360e-02 1.4705367716e-03
6.0687500000e+00 5.2509651991e-02 1.5279368784e-03
6.0718750000e+00 5.3216961896e-02 1.5853990273e-03
6.0750000000e+00 5.3950786974e-02 1.6429056617e-03
6.0781250000e+00 5.4710974489e-02 1.7004414657e-03
6.0812500000e+00 5.5497370102e-02 1.7579930023e-03
6.0843750000e+00 5.6309817912e-02 1.8155484178e-03
6.0875000000e+00 5.7148160480e-02 1.8730972009e-03
6.0906250000e+00 5.8012238868e-02 1.9306299832e-03
6.0937500000e+00 5.8901892663e-02 1.9881383742e-03
6.0968750000e+00 5.9816960015e-02 2.0456148243e-03
6.1000000000e+00 6.0757277660e-02 2.1030525093e-03
6.1031250000e+00 6.1722680949e-02 2.1604452340e-03
6.1062500000e+00 6.2713003874e-02 2.2177873504e-03
6.1093750000e+00 6.3728079097e-02 2.2750736884e-03
6.1125000000e+00 6.4767737971e-02 2.3322994966e-03
6.1156250000e+00 6.5831810562e-02 2.3894603920e-03
6.1187500000e+00 6.6920125676e-02 2.4465523165e-03
6.1218750000e+00 6.8032510877e-02 2.5035714996e-03
6.1250000000e+00 6.9168792504e-02 2.5605144259e-03
6.1281250000e+00 7.0328795696e-02 2.6173778075e-03
6.1312500000e+00 7.1512344405e-02 2.6741585591e-03
6.1343750000e+00 7.2719261413e-02 2.7308537772e-03
6.1375000000e+00 7.3949368351e-02 2.7874607212e-03
6.1406250000e+00 7.5202485708e-02 2.8439767970e-03
6.1437500000e+00 7.6478432849e-02 2.9003995429e-03
6.1468750000e+00 7.7777028028e-02 2.9567266167e-03
6.1500000000e+00 7.9098088396e-02 3.0129557846e-03
6.1531250000e+00 8.0441430017e-02 3.0690849109e-03
6.1562500000e+00 8.1806867873e-02 3.1251119497e-03
6.1593750000e+00 8.3194215880e-02 3.1810349367e-03
6.1625000000e+00 8.4603286892e-02 3.2368519823e-03
6.1656250000e+00 8.6033892712e-02 3.2925612651e-03
6.1687500000e+00 8.7485844100e-02 3.3481610265e-03
6.1718750000e+00 8.8958950780e-02 3.4036495656e-03
6.1750000000e+00 9.0453021447e-02 3.4590252347e-03
6.1781250000e+00 9.1967863776e-02 3.5142864349e-03
6.1812500000e+00 9.3503284427e-02 3.5694316128e-03
6.1843750000e+00 9.5059089053e-02 3.6244592571e-03
6.1875000000e+00 9.6635082305e-02 3.6793678953e-03
6.1906250000e+00 9.8231067838e-02 3.7341560912e-03
6.1937500000e+00 9.9846848322e-02 3.7888224424e-03
6.1968750000e+00 1.0148222544e-01 3.8433655778e-03
6.2000000000e+00 1.0313699991e-01 3.8977841561e-03
6.2031250000e+00 1.0481097148e-01 3.9520768632e-03
6.2062500000e+00 1.0650393892e-01 4.0062424109e-03
6.2093750000e+00 1.0821570007e-01 4.0602795353e-03
6.2125000000e+00 1.0994605181e-01 4.1141869953e-03
6.2156250000e+00 1.1169479009e-01 4.1679635714e-03
6.2187500000e+00 1.1346170994e-01 4.2216080643e-03
