1.44031249999999993e+01 9.35989860515116373e-02 2.98959021142309848e+03 2.98968381040914983e+03 -1.98440170753911070e+03 1.48532784432263321e+00
1.44062500000000000e+01 9.32410163604024678e-02 2.98959056939132097e+03 2.98968381040768145e+03 -1.98440170753911070e+03 1.48532784432263343e+00
1.44093750000000007e+01 9.28842924286019389e-02 2.98959092611382221e+03 2.98968381040625081e+03 -1.98440170753911070e+03 1.48532784432263321e+00
1.44125000000000014e+01 9.25288348903842706e-02 2.98959128156996894e+03 2.98968381040485929e+03 -1.98440170753911070e+03 1.48532784432263321e+00
1.44156250000000021e+01 9.21746639000021045e-02 2.98959163573960723e+03 2.98968381040350732e+03 -1.98440170753911070e+03 1.48532784432263276e+00
1.44187500000000028e+01 9.18217991195818539e-02 2.98959198860307788e+03 2.98968381040219765e+03 -1.98440170753911070e+03 1.48532784432263298e+00
1.44218750000000036e+01 9.14702597086016755e-02 2.98959234014121921e+03 2.98968381040092800e+03 -1.98440170753911025e+03 1.48532784432263343e+00
1.44250000000000043e+01 9.11200643149539524e-02 2.98959269033538612e+03 2.98968381039970109e+03 -1.98440170753911025e+03 1.48532784432263343e+00
1.44281250000000050e+01 9.07712310676610373e-02 2.98959303916744921e+03 2.98968381039851693e+03 -1.98440170753911070e+03 1.48532784432263387e+00
1.44312500000000057e+01 9.04237775712287833e-02 2.98959338661980564e+03 2.98968381039737687e+03 -1.98440170753911025e+03 1.48532784432263365e+00
1.44343750000000064e+01 9.00777209016790786e-02 2.98959373267537649e+03 2.98968381039627820e+03 -1.98440170753911025e+03 1.48532784432263298e+00
1.44375000000000071e+01 8.97330776042697537e-02 2.98959407731761985e+03 2.98968381039522410e+03 -1.98440170753911025e+03 1.48532784432263343e+00
1.44406250000000078e+01 8.93898636928900509e-02 2.98959442053051953e+03 2.98968381039421229e+03 -1.98440170753911025e+03 1.48532784432263343e+00
1.44437500000000085e+01 8.90480946511346544e-02 2.98959476229859274e+03 2.98968381039324368e+03 -1.98440170753911048e+03 1.48532784432263365e+00
1.44468750000000092e+01 8.87077854350564188e-02 2.98959510260688285e+03 2.98968381039231781e+03 -1.98440170753911048e+03 1.48532784432263365e+00
1.44500000000000099e+01 8.83689504775488632e-02 2.98959544144095617e+03 2.98968381039143378e+03 -1.98440170753911025e+03 1.48532784432263387e+00
1.44531250000000107e+01 8.80316036943666336e-02 2.98959577878689652e+03 2.98968381039059068e+03 -1.98440170753911025e+03 1.48532784432263365e+00
1.44562500000000114e+01 8.76957584917162081e-02 2.98959611463129750e+03 2.98968381038978941e+03 -1.98440170753911025e+03 1.48532784432263343e+00
1.44593750000000121e+01 8.73614277754034413e-02 2.98959644896125155e+03 2.98968381038902680e+03 -1.98440170753910979e+03 1.48532784432263321e+00
1.44625000000000128e+01 8.70286239614704304e-02 2.98959678176434090e+03 2.98968381038830239e+03 -1.98440170753911025e+03 1.48532784432263432e+00
1.44656250000000135e+01 8.66973589882709117e-02 2.98959711302862797e+03 2.98968381038761618e+03 -1.98440170753911025e+03 1.48532784432263432e+00
1.44687500000000142e+01 8.63676443299262048e-02 2.98959744274263630e+03 2.98968381038696634e+03 -1.98440170753910979e+03 1.48532784432263409e+00
1.44718750000000149e+01 8.60394910110867661e-02 2.98959777089534009e+03 2.98968381038635107e+03 -1.98440170753911002e+03 1.48532784432263387e+00
1.44750000000000156e+01 8.57129096229206494e-02 2.98959809747614645e+03 2.98968381038576945e+03 -1.98440170753910979e+03 1.48532784432263387e+00
1.44781250000000163e+01 8.53879103402521988e-02 2.98959842247487950e+03 2.98968381038521966e+03 -1.98440170753910979e+03 1.48532784432263343e+00
1.44812500000000171e+01 8.50645029397613384e-02 2.98959874588176081e+03 2.98968381038470079e+03 -1.98440170753911002e+03 1.48532784432263343e+00
1.44843750000000178e+01 8.47426968191464097e-02 2.98959906768739029e+03 2.98968381038420921e+03 -1.98440170753911025e+03 1.48532784432263432e+00
1.44875000000000185e+01 8.44225010171575641e-02 2.98959938788272848e+03 2.98968381038374582e+03 -1.98440170753910979e+03 1.48532784432263365e+00
1.44906250000000192e+01 8.41039242343829402e-02 2.98959970645907242e+03 2.98968381038330699e+03 -1.98440170753910934e+03 1.48532784432263343e+00
1.44937500000000199e+01 8.37869748547064169e-02 2.98960002340803658e+03 2.98968381038289135e+03 -1.98440170753910957e+03 1.48532784432263387e+00
1.44968750000000206e+01 8.34716609672973286e-02 2.98960033872152962e+03 2.98968381038249709e+03 -1.98440170753910979e+03 1.48532784432263343e+00
1.45000000000000213e+01 8.31579903890386635e-02 2.98960065239173309e+03 2.98968381038212192e+03 -1.98440170753910911e+03 1.48532784432263365e+00
1.45031250000000220e+01 8.28459706872732987e-02 2.98960096441107817e+03 2.98968381038176540e+03 -1.98440170753910957e+03 1.48532784432263343e+00
