7.2031250000e+00 5.4590316258e-01 1.1238705979e-02
7.2062500000e+00 5.4479661505e-01 1.1225789231e-02
7.2093750000e+00 5.4367235305e-01 1.1212663954e-02
7.2125000000e+00 5.4253046873e-01 1.1199330617e-02
7.2156250000e+00 5.4137105555e-01 1.1185789690e-02
7.2187500000e+00 5.4019420823e-01 1.1172041648e-02
7.2218750000e+00 5.3900002277e-01 1.1158086969e-02
7.2250000000e+00 5.3778859645e-01 1.1143926135e-02
7.2281250000e+00 5.3656002784e-01 1.1129559630e-02
7.2312500000e+00 5.3531441679e-01 1.1114987943e-02
7.2343750000e+00 5.3405186446e-01 1.1100211567e-02
7.2375000000e+00 5.3277247327e-01 1.1085230997e-02
7.2406250000e+00 5.3147634696e-01 1.1070046732e-02
7.2437500000e+00 5.3016359056e-01 1.1054659276e-02
7.2468750000e+00 5.2883431040e-01 1.1039069134e-02
7.2500000000e+00 5.2748861411e-01 1.1023276816e-02
7.2531250000e+00 5.2612661063e-01 1.1007282835e-02
7.2562500000e+00 5.2474841020e-01 1.0991087708e-02
7.2593750000e+00 5.2335412436e-01 1.0974691953e-02
7.2625000000e+00 5.2194386597e-01 1.0958096096e-02
7.2656250000e+00 5.2051774919e-01 1.0941300662e-02
7.2687500000e+00 5.1907588950e-01 1.0924306181e-02
7.2718750000e+00 5.1761840368e-01 1.0907113187e-02
7.2750000000e+00 5.1614540982e-01 1.0889722217e-02
7.2781250000e+00 5.1465702732e-01 1.0872133810e-02
7.2812500000e+00 5.1315337687e-01 1.0854348510e-02
7.2843750000e+00 5.1163458051e-01 1.0836366864e-02
7.2875000000e+00 5.1010076152e-01 1.0818189422e-02
7.2906250000e+00 5.0855204454e-01 1.0799816737e-02
7.2937500000e+00 5.0698855545e-01 1.0781249366e-02
7.2968750000e+00 5.0541042147e-01 1.0762487867e-02
7.3000000000e+00 5.0381777108e-01 1.0743532806e-02
7.3031250000e+00 5.0221073405e-01 1.0724384747e-02
7.3062500000e+00 5.0058944142e-01 1.0705044260e-02
7.3093750000e+00 4.9895402550e-01 1.0685511917e-02
7.3125000000e+00 4.9730461987e-01 1.0665788295e-02
7.3156250000e+00 4.9564135936e-01 1.0645873973e-02
7.3187500000e+00 4.9396438003e-01 1.0625769532e-02
7.3218750000e+00 4.9227381920e-01 1.0605475558e-02
7.3250000000e+00 4.9056981539e-01 1.0584992639e-02
7.3281250000e+00 4.8885250836e-01 1.0564321367e-02
7.3312500000e+00 4.8712203905e-01 1.0543462336e-02
7.3343750000e+00 4.8537854959e-01 1.0522416144e-02
7.3375000000e+00 4.8362218330e-01 1.0501183391e-02
7.3406250000e+00 4.8185308465e-01 1.0479764682e-02
7.3437500000e+00 4.8007139928e-01 1.0458160622e-02
7.3468750000e+00 4.7827727393e-01 1.0436371823e-02
7.3500000000e+00 4.7647085649e-01 1.0414398896e-02
7.3531250000e+00 4.7465229592e-01 1.0392242457e-02
7.3562500000e+00 4.7282174228e-01 1.0369903125e-02
7.3593750000e+00 4.7097934670e-01 1.0347381523e-02
7.3625000000e+00 4.6912526135e-01 1.0324678273e-02
7.3656250000e+00 4.6725963942e-01 1.0301794005e-02
7.3687500000e+00 4.6538263511e-01 1.0278729348e-02
7.3718750000e+00 4.6349440363e-01 1.0255484935e-02
7.3750000000e+00 4.6159510113e-01 1.0232061404e-02
7.3781250000e+00 4.5968488473e-01 1.0208459393e-02
7.3812500000e+00 4.5776391245e-01 1.0184679544e-02
7.3843750000e+00 4.5583234323e-01 1.0160722501e-02
7.3875000000e+00 4.5389033689e-01 1.0136588913e-02
7.3906250000e+00 4.5193805409e-01 1.0112279430e-02
7.3937500000e+00 4.4997565636e-01 1.0087794705e-02
7.3968750000e+00 4.4800330600e-01 1.0063135394e-02
7.4000000000e+00 4.4602116611e-01 1.0038302156e-02
7.4031250000e+00 4.4402940058e-01 1.0013295652e-02
7.4062500000e+00 4.4202817399e-01 9.9881165460e-03
7.4093750000e+00 4.4001765168e-01 9.9627655055e-03
7.4125000000e+00 4.3799799963e-01 9.9372431999e-03
7.4156250000e+00 4.3596938453e-01 9.9115503015e-03
7.4187500000e+00 4.3393197366e-01 9.8856874851e-03
7.4218750000e+00 4.3188593495e-01 9.8596554284e-03
7.4250000000e+00 4.2983143690e-01 9.8334548116e-03
7.4281250000e+00 4.2776864855e-01 9.8070863174e-03
7.4312500000e+00 4.2569773950e-01 9.7805506315e-03
7.4343750000e+00 4.2361887984e-01 9.7538484417e-03
7.4375000000e+00 4.2153224013e-01 9.7269804387e-03
7.4406250000e+00 4.1943799141e-01 9.6999473155e-03
7.4437500000e+00 4.1733630510e-01 9.6727497680e-03
7.4468750000e+00 4.1522735305e-01 9.6453884942e-03
7.4500000000e+00 4.1311130747e-01 9.6178641949e-03
7.4531250000e+00 4.1098834091e-01 9.5901775733e-03
7.4562500000e+00 4.0885862621e-01 9.5623293351e-03
7.4593750000e+00 4.0672233654e-01 9.5343201883e-03
7.4625000000e+00 4.0457964528e-01 9.5061508435e-03
7.4656250000e+00 4.0243072607e-01 9.4778220139e-03
7.4687500000e+00 4.0027575274e-01 9.4493344146e-03
7.4718750000e+00 3.9811489928e-01 9.4206887636e-03
7.4750000000e+00 3.9594833985e-01 9.3918857811e-03
7.4781250000e+00 3.9377624868e-01 9.3629261895e-03
7.4812500000e+00 3.9159880014e-01 9.3338107138e-03
7.4843750000e+00 3.8941616861e-01 9.3045400811e-03
7.4875000000e+00 3.8722852854e-01 9.2751150210e-03
7.4906250000e+00 3.8503605434e-01 9.2455362653e-03
7.4937500000e+00 3.8283892042e-01 9.2158045482e-03
7.4968750000e+00 3.8063730113e-01 9.1859206059e-03
7.5000000000e+00 3.7843137073e-01 9.1558851771e-03
7.5031250000e+00 3.7622130338e-01 9.1256990027e-03
7.5062500000e+00 3.7400727307e-01 9.0953628257e-03
7.5093750000e+00 3.7178945367e-01 9.0648773913e-03
7.5125000000e+00 3.6956801881e-01 9.0342434471e-03
7.5156250000e+00 3.6734314194e-01 9.0034617427e-03
7.5187500000e+00 3.6511499623e-01 8.9725330297e-03
