9.6031250000e+00 2.5044647578e-01 7.3059705234e-03
9.6062500000e+00 2.4946609933e-01 7.2895643202e-03
9.6093750000e+00 2.4848045096e-01 7.2730328398e-03
9.6125000000e+00 2.4748961547e-01 7.2563765292e-03
9.6156250000e+00 2.4649367817e-01 7.2395958376e-03
9.6187500000e+00 2.4549272489e-01 7.2226912159e-03
9.6218750000e+00 2.4448684195e-01 7.2056631172e-03
9.6250000000e+00 2.4347611617e-01 7.1885119966e-03
9.6281250000e+00 2.4246063485e-01 7.1712383108e-03
9.6312500000e+00 2.4144048576e-01 7.1538425190e-03
9.6343750000e+00 2.4041575716e-01 7.1363250819e-03
9.6375000000e+00 2.3938653773e-01 7.1186864623e-03
9.6406250000e+00 2.3835291664e-01 7.1009271248e-03
9.6437500000e+00 2.3731498346e-01 7.0830475362e-03
9.6468750000e+00 2.3627282821e-01 7.0650481647e-03
9.6500000000e+00 2.3522654133e-01 7.0469294810e-03
9.6531250000e+00 2.3417621367e-01 7.0286919571e-03
9.6562500000e+00 2.3312193644e-01 7.0103360671e-03
9.6593750000e+00 2.3206380129e-01 6.9918622871e-03
9.6625000000e+00 2.3100190020e-01 6.9732710948e-03
9.6656250000e+00 2.2993632554e-01 6.9545629698e-03
9.6687500000e+00 2.2886717000e-01 6.9357383937e-03
9.6718750000e+00 2.2779452662e-01 6.9167978495e-03
9.6750000000e+00 2.2671848876e-01 6.8977418224e-03
9.6781250000e+00 2.2563915008e-01 6.8785707991e-03
9.6812500000e+00 2.2455660454e-01 6.8592852684e-03
9.6843750000e+00 2.2347094637e-01 6.8398857204e-03
9.6875000000e+00 2.2238227005e-01 6.8203726474e-03
9.6906250000e+00 2.2129067030e-01 6.8007465432e-03
9.6937500000e+00 2.2019624209e-01 6.7810079034e-03
9.6968750000e+00 2.1909908055e-01 6.7611572251e-03
9.7000000000e+00 2.1799928104e-01 6.7411950076e-03
9.7031250000e+00 2.1689693906e-01 6.7211217513e-03
9.7062500000e+00 2.1579215026e-01 6.7009379588e-03
9.7093750000e+00 2.1468501042e-01 6.6806441340e-03
9.7125000000e+00 2.1357561539e-01 6.6602407827e-03
9.7156250000e+00 2.1246406115e-01 6.6397284122e-03
9.7187500000e+00 2.1135044368e-01 6.6191075315e-03
9.7218750000e+00 2.1023485904e-01 6.5983786512e-03
9.7250000000e+00 2.0911740325e-01 6.5775422836e-03
9.7281250000e+00 2.0799817234e-01 6.5565989425e-03
9.7312500000e+00 2.0687726228e-01 6.5355491433e-03
9.7343750000e+00 2.0575476896e-01 6.5143934031e-03
9.7375000000e+00 2.0463078818e-01 6.4931322403e-03
9.7406250000e+00 2.0350541560e-01 6.4717661752e-03
9.7437500000e+00 2.0237874672e-01 6.4502957294e-03
9.7468750000e+00 2.0125087686e-01 6.4287214262e-03
9.7500000000e+00 2.0012190111e-01 6.4070437902e-03
9.7531250000e+00 1.9899191433e-01 6.3852633478e-03
9.7562500000e+00 1.9786101109e-01 6.3633806267e-03
9.7593750000e+00 1.9672928564e-01 6.3413961561e-03
9.7625000000e+00 1.9559683193e-01 6.3193104667e-03
9.7656250000e+00 1.9446374349e-01 6.2971240907e-03
9.7687500000e+00 1.9333011350e-01 6.2748375618e-03
9.7718750000e+00 1.9219603469e-01 6.2524514150e-03
9.7750000000e+00 1.9106159932e-01 6.2299661868e-03
9.7781250000e+00 1.8992689919e-01 6.2073824152e-03
9.7812500000e+00 1.8879202555e-01 6.1847006394e-03
9.7843750000e+00 1.8765706915e-01 6.1619214003e-03
9.7875000000e+00 1.8652212013e-01 6.1390452398e-03
9.7906250000e+00 1.8538726804e-01 6.1160727016e-03
9.7937500000e+00 1.8425260181e-01 6.0930043303e-03
9.7968750000e+00 1.8311820972e-01 6.0698406723e-03
9.8000000000e+00 1.8198417938e-01 6.0465822749e-03
9.8031250000e+00 1.8085059770e-01 6.0232296872e-03
9.8062500000e+00 1.7971755085e-01 5.9997834592e-03
9.8093750000e+00 1.7858512429e-01 5.9762441424e-03
9.8125000000e+00 1.7745340271e-01 5.9526122895e-03
9.8156250000e+00 1.7632247002e-01 5.9288884546e-03
9.8187500000e+00 1.7519240935e-01 5.9050731930e-03
9.8218750000e+00 1.7406330301e-01 5.8811670611e-03
9.8250000000e+00 1.7293523250e-01 5.8571706169e-03
9.8281250000e+00 1.7180827848e-01 5.8330844193e-03
9.8312500000e+00 1.7068252079e-01 5.8089090285e-03
9.8343750000e+00 1.6955803840e-01 5.7846450060e-03
9.8375000000e+00 1.6843490943e-01 5.7602929145e-03
9.8406250000e+00 1.6731321117e-01 5.7358533177e-03
9.8437500000e+00 1.6619302001e-01 5.7113267807e-03
9.8468750000e+00 1.6507441152e-01 5.6867138695e-03
9.8500000000e+00 1.6395746038e-01 5.6620151516e-03
9.8531250000e+00 1.6284224045e-01 5.6372311952e-03
9.8562500000e+00 1.6172882470e-01 5.6123625701e-03
9.8593750000e+00 1.6061728530e-01 5.5874098468e-03
9.8625000000e+00 1.5950769356e-01 5.5623735972e-03
9.8656250000e+00 1.5840011998e-01 5.5372543941e-03
9.8687500000e+00 1.5729463423e-01 5.5120528114e-03
9.8718750000e+00 1.5619130522e-01 5.4867694242e-03
9.8750000000e+00 1.5509020104e-01 5.4614048084e-03
9.8781250000e+00 1.5399138904e-01 5.4359595413e-03
9.8812500000e+00 1.5289493580e-01 5.4104342009e-03
9.8843750000e+00 1.5180090720e-01 5.3848293663e-03
9.8875000000e+00 1.5070936838e-01 5.3591456178e-03
9.8906250000e+00 1.4962038380e-01 5.3333835365e-03
9.8937500000e+00 1.4853401727e-01 5.3075437044e-03
9.8968750000e+00 1.4745033193e-01 5.2816267048e-03
9.9000000000e+00 1.4636939031e-01 5.2556331217e-03
9.9031250000e+00 1.4529125435e-01 5.2295635401e-03
9.9062500000e+00 1.4421598539e-01 5.2034185459e-03
9.9093750000e+00 1.4314364424e-01 5.1771987261e-03
9.9125000000e+00 1.4207429117e-01 5.1509046684e-03
9.9156250000e+00 1.4100798596e-01 5.1245369615e-03
9.9187500000e+00 1.3994478790e-01 5.0980961950e-03
9.9218750000e+00 1.3888475581e-01 5.0715829593e-03
9.9250000000e+00 1.3782794811e-01 5.0449978459e-03
9.9281250000e+00 1.3677442277e-01 5.0183414468e-03
9.9312500000e+00 1.3572423741e-01 4.9916143551e-03
9.9343750000e+00 1.3467744925e-01 4.9648171648e-03
9.9375000000e+00 1.3363411517e-01 4.9379504704e-03
9.9406250000e+00 1.3259429174e-01 4.9110148675e-03
9.9437500000e+00 1.3155803520e-01 4.8840109524e-03
9.9468750000e+00 1.3052540150e-01 4.8569393222e-03
9.9500000000e+00 1.2949644633e-01 4.8298005747e-03
9.9531250000e+00 1.2847122508e-01 4.8025953086e-03
9.9562500000e+00 1.2744979294e-01 4.7753241234e-03
9.9593750000e+00 1.2643220484e-01 4.7479876190e-03
