2.4031250000e+00 2.3066226878e+00 2.3906413843e-02
2.4062500000e+00 2.3102624355e+00 2.3925628546e-02
2.4093750000e+00 2.3138115991e+00 2.3944352768e-02
2.4125000000e+00 2.3172700013e+00 2.3962586722e-02
2.4156250000e+00 2.3206374726e+00 2.3980330634e-02
2.4187500000e+00 2.3239138516e+00 2.3997584732e-02
2.4218750000e+00 2.3270989848e+00 2.4014349258e-02
2.4250000000e+00 2.3301927268e+00 2.4030624459e-02
2.4281250000e+00 2.3331949399e+00 2.4046410594e-02
2.4312500000e+00 2.3361054946e+00 2.4061707926e-02
2.4343750000e+00 2.3389242690e+00 2.4076516731e-02
2.4375000000e+00 2.3416511495e+00 2.4090837292e-02
2.4406250000e+00 2.3442860301e+00 2.4104669898e-02
2.4437500000e+00 2.3468288129e+00 2.4118014850e-02
2.4468750000e+00 2.3492794078e+00 2.4130872456e-02
2.4500000000e+00 2.3516377324e+00 2.4143243032e-02
2.4531250000e+00 2.3539037124e+00 2.4155126904e-02
2.4562500000e+00 2.3560772812e+00 2.4166524405e-02
2.4593750000e+00 2.3581583799e+00 2.4177435877e-02
2.4625000000e+00 2.3601469575e+00 2.4187861670e-02
2.4656250000e+00 2.3620429707e+00 2.4197802143e-02
2.4687500000e+00 2.3638463839e+00 2.4207257663e-02
2.4718750000e+00 2.3655571692e+00 2.4216228606e-02
2.4750000000e+00 2.3671753063e+00 2.4224715355e-02
2.4781250000e+00 2.3687007825e+00 2.4232718303e-02
2.4812500000e+00 2.3701335930e+00 2.4240237851e-02
2.4843750000e+00 2.3714737401e+00 2.4247274407e-02
2.4875000000e+00 2.3727212339e+00 2.4253828388e-02
2.4906250000e+00 2.3738760919e+00 2.4259900221e-02
2.4937500000e+00 2.3749383391e+00 2.4265490339e-02
2.4968750000e+00 2.3759080079e+00 2.4270599185e-02
2.5000000000e+00 2.3767851379e+00 2.4275227208e-02
2.5031250000e+00 2.3775697762e+00 2.4279374868e-02
2.5062500000e+00 2.3782619772e+00 2.4283042631e-02
2.5093750000e+00 2.3788618025e+00 2.4286230972e-02
2.5125000000e+00 2.3793693208e+00 2.4288940375e-02
2.5156250000e+00 2.3797846082e+00 2.4291171332e-02
2.5187500000e+00 2.3801077476e+00 2.4292924341e-02
2.5218750000e+00 2.3803388292e+00 2.4294199912e-02
2.5250000000e+00 2.3804779501e+00 2.4294998559e-02
2.5281250000e+00 2.3805252146e+00 2.4295320807e-02
2.5312500000e+00 2.3804807336e+00 2.4295167189e-02
2.5343750000e+00 2.3803446253e+00 2.4294538245e-02
2.5375000000e+00 2.3801170143e+00 2.4293434523e-02
