1.20031250000000007e+01 1.64254152982052148e-01 2.98951953994568566e+03 2.98968379409866793e+03 -1.98440170753910979e+03 1.48532784432263432e+00
1.20062500000000014e+01 1.63435209235222922e-01 2.98952035888502724e+03 2.98968379409426234e+03 -1.98440170753911025e+03 1.48532784432263454e+00
1.20093750000000021e+01 1.62616059466543617e-01 2.98952117803039300e+03 2.98968379408985948e+03 -1.98440170753910979e+03 1.48532784432263498e+00
1.20125000000000028e+01 1.61796764238774288e-01 2.98952199732121971e+03 2.98968379408545843e+03 -1.98440170753911025e+03 1.48532784432263454e+00
1.20156250000000036e+01 1.60977384096986864e-01 2.98952281669696094e+03 2.98968379408105784e+03 -1.98440170753910979e+03 1.48532784432263476e+00
1.20187500000000043e+01 1.60157979583728932e-01 2.98952363609707209e+03 2.98968379407665589e+03 -1.98440170753911002e+03 1.48532784432263476e+00
1.20218750000000050e+01 1.59338611254005086e-01 2.98952445546099716e+03 2.98968379407225120e+03 -1.98440170753910979e+03 1.48532784432263520e+00
1.20250000000000057e+01 1.58519339689962596e-01 2.98952527472815382e+03 2.98968379406784379e+03 -1.98440170753911025e+03 1.48532784432263432e+00
1.20281250000000064e+01 1.57700225515166215e-01 2.98952609383791514e+03 2.98968379406343047e+03 -1.98440170753911002e+03 1.48532784432263520e+00
1.20312500000000071e+01 1.56881329408374015e-01 2.98952691272960374e+03 2.98968379405901214e+03 -1.98440170753910979e+03 1.48532784432263476e+00
1.20343750000000078e+01 1.56062712116674385e-01 2.98952773134246945e+03 2.98968379405458609e+03 -1.98440170753911002e+03 1.48532784432263520e+00
1.20375000000000085e+01 1.55244434467894321e-01 2.98952854961568482e+03 2.98968379405015276e+03 -1.98440170753910979e+03 1.48532784432263498e+00
1.20406250000000092e+01 1.54426557382196655e-01 2.98952936748832781e+03 2.98968379404570987e+03 -1.98440170753910979e+03 1.48532784432263565e+00
1.20437500000000099e+01 1.53609141882727035e-01 2.98953018489937404e+03 2.98968379404125699e+03 -1.98440170753910979e+03 1.48532784432263476e+00
1.20468750000000107e+01 1.52792249105257211e-01 2.98953100178768864e+03 2.98968379403679410e+03 -1.98440170753910979e+03 1.48532784432263520e+00
1.20500000000000114e+01 1.51975940306725399e-01 2.98953181809201260e+03 2.98968379403231938e+03 -1.98440170753910979e+03 1.48532784432263476e+00
1.20531250000000121e+01 1.51160276872572996e-01 2.98953263375096049e+03 2.98968379402783285e+03 -1.98440170753910979e+03 1.48532784432263454e+00
1.20562500000000128e+01 1.50345320322834902e-01 2.98953344870301135e+03 2.98968379402333403e+03 -1.98440170753910979e+03 1.48532784432263365e+00
1.20593750000000135e+01 1.49531132316893578e-01 2.98953426288650644e+03 2.98968379401882339e+03 -1.98440170753910979e+03 1.48532784432263454e+00
