8.40312500000000107e+00 9.61189641222208180e-02 2.98958768996141953e+03 2.98968380892554160e+03 -1.98440170753910979e+03 1.48532784432264764e+00
8.40625000000000178e+00 9.72961394398470375e-02 2.98958651279884043e+03 2.98968380893828044e+03 -1.98440170753910957e+03 1.48532784432264764e+00
8.40937500000000249e+00 9.84886542973179568e-02 2.98958532029681646e+03 2.98968380895111386e+03 -1.98440170753910957e+03 1.48532784432264831e+00
8.41250000000000320e+00 9.96963435628744898e-02 2.98958411262047503e+03 2.98968380896403778e+03 -1.98440170753910934e+03 1.48532784432264831e+00
8.41562500000000391e+00 1.00919040871686613e-01 2.98958288993617771e+03 2.98968380897704947e+03 -1.98440170753910957e+03 1.48532784432264719e+00
8.41875000000000462e+00 1.02156578673794449e-01 2.98958165241147026e+03 2.98968380899014392e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.42187500000000533e+00 1.03408788281729461e-01 2.98958040021503621e+03 2.98968380900331795e+03 -1.98440170753910934e+03 1.48532784432264764e+00
8.42500000000000604e+00 1.04675499917693371e-01 2.98957913351665002e+03 2.98968380901656792e+03 -1.98440170753910934e+03 1.48532784432264808e+00
8.42812500000000675e+00 1.05956542760310218e-01 2.98957785248712935e+03 2.98968380902988974e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.43125000000000746e+00 1.07251744990825529e-01 2.98957655729828821e+03 2.98968380904327887e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.43437500000000817e+00 1.08560933838752316e-01 2.98957524812289466e+03 2.98968380905673348e+03 -1.98440170753911002e+03 1.48532784432264764e+00
8.43750000000000888e+00 1.09883935626897730e-01 2.98957392513462219e+03 2.98968380907024903e+03 -1.98440170753910979e+03 1.48532784432264853e+00
8.44062500000000959e+00 1.11220575815740644e-01 2.98957258850800645e+03 2.98968380908382233e+03 -1.98440170753910979e+03 1.48532784432264764e+00
8.44375000000001030e+00 1.12570679047120023e-01 2.98957123841840166e+03 2.98968380909744883e+03 -1.98440170753910979e+03 1.48532784432264764e+00
8.44687500000001101e+00 1.13934069187220918e-01 2.98956987504193967e+03 2.98968380911112672e+03 -1.98440170753910979e+03 1.48532784432264786e+00
8.45000000000001172e+00 1.15310569368822585e-01 2.98956849855548307e+03 2.98968380912485190e+03 -1.98440170753910979e+03 1.48532784432264764e+00
8.45312500000001243e+00 1.16700002032791031e-01 2.98956710913658844e+03 2.98968380913862120e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.45625000000001315e+00 1.18102188968819591e-01 2.98956570696346262e+03 2.98968380915243142e+03 -1.98440170753910979e+03 1.48532784432264831e+00
8.45937500000001386e+00 1.19516951355383719e-01 2.98956429221492363e+03 2.98968380916627893e+03 -1.98440170753910979e+03 1.48532784432264697e+00
8.46250000000001457e+00 1.20944109798932289e-01 2.98956286507036202e+03 2.98968380918016101e+03 -1.98440170753910979e+03 1.48532784432264764e+00
8.46562500000001528e+00 1.22383484372273824e-01 2.98956142570970314e+03 2.98968380919407537e+03 -1.98440170753910957e+03 1.48532784432264786e+00
8.46875000000001599e+00 1.23834894652213048e-01 2.98955997431336618e+03 2.98968380920801837e+03 -1.98440170753910979e+03 1.48532784432264786e+00
8.47187500000001670e+00 1.25298159756392635e-01 2.98955851106223054e+03 2.98968380922198685e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.47500000000001741e+00 1.26773098379363014e-01 2.98955703613759943e+03 2.98968380923597897e+03 -1.98440170753910957e+03 1.48532784432264764e+00
8.47812500000001812e+00 1.28259528827903507e-01 2.98955554972116261e+03 2.98968380924999065e+03 -1.98440170753910979e+03 1.48532784432264808e+00
8.48125000000001883e+00 1.29757269055571500e-01 2.98955405199496454e+03 2.98968380926402006e+03 -1.98440170753911025e+03 1.48532784432264808e+00
8.48437500000001954e+00 1.31266136696523567e-01 2.98955254314136846e+03 2.98968380927806493e+03 -1.98440170753911025e+03 1.48532784432264808e+00
8.48750000000002025e+00 1.32785949098600892e-01 2.98955102334302319e+03 2.98968380929212162e+03 -1.98440170753911025e+03 1.48532784432264764e+00
8.49062500000002096e+00 1.34316523355684780e-01 2.98954949278283311e+03 2.98968380930618878e+03 -1.98440170753911025e+03 1.48532784432264786e+00
8.49375000000002167e+00 1.35857676339358663e-01 2.98954795164392408e+03 2.98968380932026366e+03 -1.98440170753911025e+03 1.48532784432264786e+00
8.49687500000002238e+00 1.37409224729858448e-01 2.98954640010961248e+03 2.98968380933434219e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.50000000000002309e+00 1.38970985046353357e-01 2.98954483836337840e+03 2.98968380934842480e+03 -1.98440170753911025e+03 1.48532784432264719e+00
8.50312500000002380e+00 1.40542773676544885e-01 2.98954326658883110e+03 2.98968380936250787e+03 -1.98440170753911025e+03 1.48532784432264742e+00
8.50625000000002451e+00 1.42124406905601075e-01 2.98954168496968305e+03 2.98968380937658867e+03 -1.98440170753911048e+03 1.48532784432264719e+00
8.50937500000002522e+00 1.43715700944442776e-01 2.98954009368972129e+03 2.98968380939066583e+03 -1.98440170753911025e+03 1.48532784432264719e+00
