1.6803125000e+01 4.6457152600e-02 1.1780447122e-03
1.6806250000e+01 4.6367054310e-02 1.1677712413e-03
1.6809375000e+01 4.6277567232e-02 1.1574888243e-03
1.6812500000e+01 4.6188700878e-02 1.1471978464e-03
1.6815625000e+01 4.6100464599e-02 1.1368986988e-03
1.6818750000e+01 4.6012867579e-02 1.1265917795e-03
1.6821875000e+01 4.5925918818e-02 1.1162774935e-03
1.6825000000e+01 4.5839627128e-02 1.1059562528e-03
1.6828125000e+01 4.5754001122e-02 1.0956284772e-03
1.6831250000e+01 4.5669049210e-02 1.0852945941e-03
1.6834375000e+01 4.5584779588e-02 1.0749550394e-03
1.6837500000e+01 4.5501200238e-02 1.0646102576e-03
1.6840625000e+01 4.5418318920e-02 1.0542607021e-03
1.6843750000e+01 4.5336143177e-02 1.0439068361e-03
1.6846875000e+01 4.5254680326e-02 1.0335491324e-03
1.6850000000e+01 4.5173937460e-02 1.0231880747e-03
1.6853125000e+01 4.5093921455e-02 1.0128241571e-03
1.6856250000e+01 4.5014638963e-02 1.0024578858e-03
1.6859375000e+01 4.4936096422e-02 9.9208977861e-04
1.6862500000e+01 4.4858300058e-02 9.8172036634e-04
1.6865625000e+01 4.4781255888e-02 9.7135019306e-04
1.6868750000e+01 4.4704969730e-02 9.6097981689e-04
1.6871875000e+01 4.4629447207e-02 9.5060981077e-04
1.6875000000e+01 4.4554693753e-02 9.4024076322e-04
1.6878125000e+01 4.4480714627e-02 9.2987327914e-04
1.6881250000e+01 4.4407514915e-02 9.1950798077e-04
1.6884375000e+01 4.4335099544e-02 9.0914550856e-04
1.6887500000e+01 4.4263473291e-02 8.9878652222e-04
1.6890625000e+01 4.4192640790e-02 8.8843170175e-04
1.6893750000e+01 4.4122606548e-02 8.7808174864e-04
1.6896875000e+01 4.4053374952e-02 8.6773738701e-04
1.6900000000e+01 4.3984950279e-02 8.5739936498e-04
1.6903125000e+01 4.3917336713e-02 8.4706845599e-04
1.6906250000e+01 4.3850538349e-02 8.3674546033e-04
1.6909375000e+01 4.3784559209e-02 8.2643120666e-04
1.6912500000e+01 4.3719403253e-02 8.1612655376e-04
1.6915625000e+01 4.3655074388e-02 8.0583239228e-04
1.6918750000e+01 4.3591576477e-02 7.9554964671e-04
1.6921875000e+01 4.3528913356e-02 7.8527927741e-04
1.6925000000e+01 4.3467088840e-02 7.7502228282e-04
1.6928125000e+01 4.3406106730e-02 7.6477970188e-04
1.6931250000e+01 4.3345970829e-02 7.5455261648e-04
1.6934375000e+01 4.3286684948e-02 7.4434215427e-04
1.6937500000e+01 4.3228252912e-02 7.3414949151e-04
1.6940625000e+01 4.3170678573e-02 7.2397585624e-04
1.6943750000e+01 4.3113965813e-02 7.1382253161e-04
1.6946875000e+01 4.3058118553e-02 7.0369085950e-04
1.6950000000e+01 4.3003140760e-02 6.9358224442e-04
1.6953125000e+01 4.2949036451e-02 6.8349815764e-04
1.6956250000e+01 4.2895809697e-02 6.7344014168e-04
1.6959375000e+01 4.2843464631e-02 6.6340981512e-04
1.6962500000e+01 4.2792005447e-02 6.5340887777e-04
1.6965625000e+01 4.2741436404e-02 6.4343911624e-04
1.6968750000e+01 4.2691761831e-02 6.3350240993e-04
1.6971875000e+01 4.2642986124e-02 6.2360073745e-04
1.6975000000e+01 4.2595113749e-02 6.1373618356e-04
1.6978125000e+01 4.2548149239e-02 6.0391094661e-04
1.6981250000e+01 4.2502097197e-02 5.9412734655e-04
