1.56031250000000004e+01 9.38295931607428108e-02 2.98958998123116999e+03 2.98968381082433052e+03 -1.98440170753911070e+03 1.48532784432263365e+00
1.56062500000000011e+01 9.40403812740936290e-02 2.98958977044464473e+03 2.98968381082591895e+03 -1.98440170753911116e+03 1.48532784432263321e+00
1.56093750000000018e+01 9.42502041798592705e-02 2.98958956062327798e+03 2.98968381082745782e+03 -1.98440170753911116e+03 1.48532784432263343e+00
1.56125000000000025e+01 9.44590414767020048e-02 2.98958935178747015e+03 2.98968381082894666e+03 -1.98440170753911116e+03 1.48532784432263343e+00
1.56156250000000032e+01 9.46668733647878513e-02 2.98958914395702186e+03 2.98968381083038685e+03 -1.98440170753911161e+03 1.48532784432263343e+00
1.56187500000000039e+01 9.48736806447713771e-02 2.98958893715113300e+03 2.98968381083177792e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.56218750000000046e+01 9.50794447151322719e-02 2.98958873138840499e+03 2.98968381083312033e+03 -1.98440170753911138e+03 1.48532784432263387e+00
1.56250000000000053e+01 9.52841475678522509e-02 2.98958852668684585e+03 2.98968381083441363e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.56281250000000060e+01 9.54877717825272920e-02 2.98958832306387740e+03 2.98968381083566010e+03 -1.98440170753911138e+03 1.48532784432263387e+00
1.56312500000000068e+01 9.56903005189347761e-02 2.98958812053634028e+03 2.98968381083685927e+03 -1.98440170753911138e+03 1.48532784432263321e+00
1.56343750000000075e+01 9.58917175081380746e-02 2.98958791912050447e+03 2.98968381083801250e+03 -1.98440170753911138e+03 1.48532784432263321e+00
1.56375000000000082e+01 9.60920070421683592e-02 2.98958771883207919e+03 2.98968381083912118e+03 -1.98440170753911161e+03 1.48532784432263298e+00
1.56406250000000089e+01 9.62911539623758361e-02 2.98958751968622346e+03 2.98968381084018574e+03 -1.98440170753911161e+03 1.48532784432263343e+00
1.56437500000000096e+01 9.64891436465095953e-02 2.98958732169756149e+03 2.98968381084120801e+03 -1.98440170753911138e+03 1.48532784432263343e+00
1.56468750000000103e+01 9.66859619946091875e-02 2.98958712488019319e+03 2.98968381084218800e+03 -1.98440170753911138e+03 1.48532784432263343e+00
1.56500000000000110e+01 9.68815954138148305e-02 2.98958692924771458e+03 2.98968381084312841e+03 -1.98440170753911161e+03 1.48532784432263365e+00
1.56531250000000117e+01 9.70760308021348939e-02 2.98958673481322830e+03 2.98968381084403063e+03 -1.98440170753911184e+03 1.48532784432263321e+00
1.56562500000000124e+01 9.72692555313187657e-02 2.98958654158936406e+03 2.98968381084489556e+03 -1.98440170753911161e+03 1.48532784432263343e+00
1.56593750000000131e+01 9.74612574288907241e-02 2.98958634958829543e+03 2.98968381084572411e+03 -1.98440170753911138e+03 1.48532784432263387e+00
1.56625000000000139e+01 9.76520247594645507e-02 2.98958615882176036e+03 2.98968381084651992e+03 -1.98440170753911161e+03 1.48532784432263298e+00
1.56656250000000146e+01 9.78415462054288698e-02 2.98958596930107706e+03 2.98968381084728253e+03 -1.98440170753911161e+03 1.48532784432263343e+00
1.56687500000000153e+01 9.80298108471028967e-02 2.98958578103716809e+03 2.98968381084801513e+03 -1.98440170753911184e+03 1.48532784432263409e+00
1.56718750000000160e+01 9.82168081424906469e-02 2.98958559404057587e+03 2.98968381084871817e+03 -1.98440170753911184e+03 1.48532784432263387e+00
1.56750000000000167e+01 9.84025279066966102e-02 2.98958540832148810e+03 2.98968381084939483e+03 -1.98440170753911207e+03 1.48532784432263365e+00
1.56781250000000174e+01 9.85869602911583764e-02 2.98958522388975507e+03 2.98968381085004603e+03 -1.98440170753911161e+03 1.48532784432263298e+00
1.56812500000000181e+01 9.87700957627451609e-02 2.98958504075491146e+03 2.98968381085067404e+03 -1.98440170753911161e+03 1.48532784432263298e+00
1.56843750000000188e+01 9.89519250828769653e-02 2.98958485892619683e+03 2.98968381085127976e+03 -1.98440170753911161e+03 1.48532784432263365e+00
1.56875000000000195e+01 9.91324392867412446e-02 2.98958467841257880e+03 2.98968381085186547e+03 -1.98440170753911161e+03 1.48532784432263387e+00
1.56906250000000203e+01 9.93116296627085809e-02 2.98958449922276986e+03 2.98968381085243254e+03 -1.98440170753911138e+03 1.48532784432263343e+00
1.56937500000000210e+01 9.94894877320560977e-02 2.98958432136525107e+03 2.98968381085298324e+03 -1.98440170753911161e+03 1.48532784432263365e+00
1.56968750000000217e+01 9.96660052290833931e-02 2.98958414484828882e+03 2.98968381085351803e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.57000000000000224e+01 9.98411740817286009e-02 2.98958396967995850e+03 2.98968381085404008e+03 -1.98440170753911161e+03 1.48532784432263387e+00
1.57031250000000231e+01 1.00014986392758562e-01 2.98958379586815681e+03 2.98968381085454939e+03 -1.98440170753911161e+03 1.48532784432263365e+00
1.57062500000000238e+01 1.00187434421630361e-01 2.98958362342062719e+03 2.98968381085504870e+03 -1.98440170753911138e+03 1.48532784432263343e+00
1.57093750000000245e+01 1.00358510567093120e-01 2.98958345234497210e+03 2.98968381085553938e+03 -1.98440170753911161e+03 1.48532784432263365e+00
1.57125000000000252e+01 1.00528207350621207e-01 2.98958328264867032e+03 2.98968381085602095e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.57156250000000259e+01 1.00696517400723107e-01 2.98958311433909603e+03 2.98968381085649662e+03 -1.98440170753911116e+03 1.48532784432263365e+00
1.57187500000000266e+01 1.00863433438220823e-01 2.98958294742352837e+03 2.98968381085696637e+03 -1.98440170753911161e+03 1.48532784432263343e+00
1.57218750000000274e+01 1.01028948262533377e-01 2.98958278190916917e+03 2.98968381085743158e+03 -1.98440170753911138e+03 1.48532784432263365e+00
1.57250000000000281e+01 1.01193054739026927e-01 2.98958261780315524e+03 2.98968381085789406e+03 -1.98440170753911116e+03 1.48532784432263432e+00
1.57281250000000288e+01 1.01355745787464147e-01 2.98958245511256655e+03 2.98968381085835381e+03 -1.98440170753911116e+03 1.48532784432263365e+00
1.57312500000000295e+01 1.01517014371612563e-01 2.98958229384443985e+03 2.98968381085881128e+03 -1.98440170753911116e+03 1.48532784432263365e+00
1.57343750000000302e+01 1.01676853490012958e-01 2.98958213400577824e+03 2.98968381085926831e+03 -1.98440170753911070e+03 1.48532784432263321e+00
1.57375000000000309e+01 1.01835256167949070e-01 2.98958197560355666e+03 2.98968381085972442e+03 -1.98440170753911116e+03 1.48532784432263343e+00
1.57406250000000316e+01 1.01992215450632848e-01 2.98958181864472954e+03 2.98968381086018007e+03 -1.98440170753911070e+03 1.48532784432263387e+00
1.57437500000000323e+01 1.02147724397598560e-01 2.98958166313623951e+03 2.98968381086063710e+03 -1.98440170753911070e+03 1.48532784432263387e+00
1.57468750000000330e+01 1.02301776078317627e-01 2.98958150908501557e+03 2.98968381086109366e+03 -1.98440170753911116e+03 1.48532784432263409e+00
1.57500000000000338e+01 1.02454363569034076e-01 2.98958135649798260e+03 2.98968381086155159e+03 -1.98440170753911116e+03 1.48532784432263365e+00
1.57531250000000345e+01 1.02605479950766063e-01 2.98958120538205912e+03 2.98968381086200998e+03 -1.98440170753911093e+03 1.48532784432263365e+00
1.57562500000000352e+01 1.02755118308506602e-01 2.98958105574416095e+03 2.98968381086246927e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.57593750000000359e+01 1.02903271731550269e-01 2.98958090759119750e+03 2.98968381086292902e+03 -1.98440170753911116e+03 1.48532784432263409e+00
1.57625000000000366e+01 1.03049933314918768e-01 2.98958076093007503e+03 2.98968381086339014e+03 -1.98440170753911070e+03 1.48532784432263432e+00
1.57656250000000373e+01 1.03195096161849340e-01 2.98958061576768887e+03 2.98968381086385079e+03 -1.98440170753911093e+03 1.48532784432263454e+00
1.57687500000000380e+01 1.03338753387293938e-01 2.98958047211092435e+03 2.98968381086431145e+03 -1.98440170753911116e+03 1.48532784432263432e+00
1.57718750000000387e+01 1.03480898122365536e-01 2.98958032996664861e+03 2.98968381086477075e+03 -1.98440170753911116e+03 1.48532784432263387e+00
1.57750000000000394e+01 1.03621523519664027e-01 2.98958018934171014e+03 2.98968381086522959e+03 -1.98440170753911116e+03 1.48532784432263476e+00
1.57781250000000401e+01 1.03760622759434651e-01 2.98958005024292788e+03 2.98968381086568752e+03 -1.98440170753911116e+03 1.48532784432263498e+00
1.57812500000000409e+01 1.03898189056467333e-01 2.98957991267708530e+03 2.98968381086614181e+03 -1.98440170753911138e+03 1.48532784432263498e+00
1.57843750000000416e+01 1.04034215667662050e-01 2.98957977665092676e+03 2.98968381086659429e+03 -1.98440170753911184e+03 1.48532784432263476e+00
1.57875000000000423e+01 1.04168695900188346e-01 2.98957964217114204e+03 2.98968381086704221e+03 -1.98440170753911161e+03 1.48532784432263454e+00
1.57906250000000430e+01 1.04301623120145501e-01 2.98957950924436591e+03 2.98968381086748605e+03 -1.98440170753911161e+03 1.48532784432263432e+00
1.57937500000000437e+01 1.04432990761637576e-01 2.98957937787716310e+03 2.98968381086792488e+03 -1.98440170753911138e+03 1.48532784432263432e+00
1.57968750000000444e+01 1.04562792336178212e-01 2.98957924807602058e+03 2.98968381086835689e+03 -1.98440170753911161e+03 1.48532784432263454e+00
1.58000000000000451e+01 1.04691021442323090e-01 2.98957911984734028e+03 2.98968381086878253e+03 -1.98440170753911161e+03 1.48532784432263409e+00
1.58031250000000458e+01 1.04817671775459836e-01 2.98957899319742546e+03 2.98968381086920090e+03 -1.98440170753911161e+03 1.48532784432263476e+00
1.58062500000000465e+01 1.04942737137628694e-01 2.98957886813247296e+03 2.98968381086961062e+03 -1.98440170753911161e+03 1.48532784432263520e+00
1.58093750000000473e+01 1.05066211447310057e-01 2.98957874465856366e+03 2.98968381087001080e+03 -1.98440170753911161e+03 1.48532784432263454e+00
1.58125000000000480e+01 1.05188088749081435e-01 2.98957862278165248e+03 2.98968381087040143e+03 -1.98440170753911161e+03 1.48532784432263476e+00
1.58156250000000487e+01 1.05308363223035467e-01 2.98957850250755746e+03 2.98968381087078069e+03 -1.98440170753911161e+03 1.48532784432263498e+00
1.58187500000000494e+01 1.05427029193885607e-01 2.98957838384195475e+03 2.98968381087114858e+03 -1.98440170753911161e+03 1.48532784432263498e+00
1.58218750000000501e+01 1.05544081139675089e-01 2.98957826679036498e+03 2.98968381087150465e+03 -1.98440170753911161e+03 1.48532784432263476e+00
1.58250000000000508e+01 1.05659513699996016e-01 2.98957815135814781e+03 2.98968381087184798e+03 -1.98440170753911138e+03 1.48532784432263432e+00
1.58281250000000515e+01 1.05773321683635582e-01 2.98957803755049372e+03 2.98968381087217722e+03 -1.98440170753911161e+03 1.48532784432263432e+00
1.58312500000000522e+01 1.05885500075578537e-01 2.98957792537241767e+03 2.98968381087249327e+03 -1.98440170753911116e+03 1.48532784432263454e+00
1.58343750000000529e+01 1.05996044043305093e-01 2.98957781482875134e+03 2.98968381087279477e+03 -1.98440170753911161e+03 1.48532784432263476e+00
1.58375000000000536e+01 1.06104948942290153e-01 2.98957770592413908e+03 2.98968381087308126e+03 -1.98440170753911161e+03 1.48532784432263454e+00
1.58406250000000544e+01 1.06212210320658737e-01 2.98957759866303195e+03 2.98968381087335274e+03 -1.98440170753911161e+03 1.48532784432263476e+00
1.58437500000000551e+01 1.06317823922942700e-01 2.98957749304968638e+03 2.98968381087360922e+03 -1.98440170753911207e+03 1.48532784432263520e+00
1.58468750000000558e+01 1.06421785692882784e-01 2.98957738908815736e+03 2.98968381087385023e+03 -1.98440170753911116e+03 1.48532784432263520e+00
1.58500000000000565e+01 1.06524091775218668e-01 2.98957728678230023e+03 2.98968381087407533e+03 -1.98440170753911116e+03 1.48532784432263432e+00
1.58531250000000572e+01 1.06624738516455542e-01 2.98957718613576890e+03 2.98968381087428543e+03 -1.98440170753911116e+03 1.48532784432263476e+00
1.58562500000000579e+01 1.06723722464555401e-01 2.98957708715201534e+03 2.98968381087448006e+03 -1.98440170753911116e+03 1.48532784432263476e+00
1.58593750000000586e+01 1.06821040367530817e-01 2.98957698983429145e+03 2.98968381087465877e+03 -1.98440170753911116e+03 1.48532784432263520e+00
