1.5603125000e+01 6.3996149070e-02 2.4449587378e-03
1.5606250000e+01 6.4131753870e-02 2.4514468103e-03
1.5609375000e+01 6.4266464549e-02 2.4578808591e-03
1.5612500000e+01 6.4400265889e-02 2.4642608057e-03
1.5615625000e+01 6.4533143106e-02 2.4705865726e-03
1.5618750000e+01 6.4665081857e-02 2.4768580834e-03
1.5621875000e+01 6.4796068233e-02 2.4830752628e-03
1.5625000000e+01 6.4926088763e-02 2.4892380367e-03
1.5628125000e+01 6.5055130414e-02 2.4953463321e-03
1.5631250000e+01 6.5183180581e-02 2.5014000770e-03
1.5634375000e+01 6.5310227091e-02 2.5073992006e-03
1.5637500000e+01 6.5436258194e-02 2.5133436333e-03
1.5640625000e+01 6.5561262558e-02 2.5192333065e-03
1.5643750000e+01 6.5685229263e-02 2.5250681527e-03
1.5646875000e+01 6.5808147797e-02 2.5308481056e-03
1.5650000000e+01 6.5930008044e-02 2.5365731000e-03
1.5653125000e+01 6.6050800276e-02 2.5422430717e-03
1.5656250000e+01 6.6170515149e-02 2.5478579578e-03
1.5659375000e+01 6.6289143688e-02 2.5534176965e-03
1.5662500000e+01 6.6406677281e-02 2.5589222269e-03
1.5665625000e+01 6.6523107667e-02 2.5643714894e-03
1.5668750000e+01 6.6638426927e-02 2.5697654256e-03
1.5671875000e+01 6.6752627471e-02 2.5751039780e-03
1.5675000000e+01 6.6865702032e-02 2.5803870903e-03
1.5678125000e+01 6.6977643648e-02 2.5856147074e-03
1.5681250000e+01 6.7088445658e-02 2.5907867753e-03
1.5684375000e+01 6.7198101688e-02 2.5959032410e-03
1.5687500000e+01 6.7306605641e-02 2.6009640528e-03
1.5690625000e+01 6.7413951683e-02 2.6059691598e-03
1.5693750000e+01 6.7520134240e-02 2.6109185127e-03
1.5696875000e+01 6.7625147981e-02 2.6158120629e-03
1.5700000000e+01 6.7728987811e-02 2.6206497632e-03
1.5703125000e+01 6.7831648862e-02 2.6254315672e-03
1.5706250000e+01 6.7933126482e-02 2.6301574299e-03
1.5709375000e+01 6.8033416229e-02 2.6348273074e-03
1.5712500000e+01 6.8132513863e-02 2.6394411568e-03
1.5715625000e+01 6.8230415336e-02 2.6439989363e-03
1.5718750000e+01 6.8327116785e-02 2.6485006054e-03
1.5721875000e+01 6.8422614530e-02 2.6529461245e-03
1.5725000000e+01 6.8516905063e-02 2.6573354552e-03
1.5728125000e+01 6.8609985048e-02 2.6616685603e-03
1.5731250000e+01 6.8701851311e-02 2.6659454037e-03
1.5734375000e+01 6.8792500841e-02 2.6701659503e-03
1.5737500000e+01 6.8881930783e-02 2.6743301661e-03
1.5740625000e+01 6.8970138439e-02 2.6784380185e-03
1.5743750000e+01 6.9057121264e-02 2.6824894757e-03
1.5746875000e+01 6.9142876865e-02 2.6864845071e-03
1.5750000000e+01 6.9227402999e-02 2.6904230832e-03
1.5753125000e+01 6.9310697577e-02 2.6943051759e-03
1.5756250000e+01 6.9392758659e-02 2.6981307577e-03
1.5759375000e+01 6.9473584458e-02 2.7018998027e-03
1.5762500000e+01 6.9553173341e-02 2.7056122858e-03
1.5765625000e+01 6.9631523833e-02 2.7092681831e-03
1.5768750000e+01 6.9708634612e-02 2.7128674719e-03
1.5771875000e+01 6.9784504520e-02 2.7164101305e-03
