1.32031250000000000e+01 1.15895125646763186e-01 2.98956791540489940e+03 2.98968381053054600e+03 -1.98440170753910957e+03 1.48532784432263765e+00
1.32062500000000007e+01 1.16354886304916721e-01 2.98956745564712310e+03 2.98968381053342819e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.32093750000000014e+01 1.16813627733405631e-01 2.98956699690852793e+03 2.98968381053626126e+03 -1.98440170753910957e+03 1.48532784432263743e+00
1.32125000000000021e+01 1.17271311567615194e-01 2.98956653922748046e+03 2.98968381053904795e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.32156250000000028e+01 1.17727900012755946e-01 2.98956608264177703e+03 2.98968381054178963e+03 -1.98440170753910957e+03 1.48532784432263720e+00
1.32187500000000036e+01 1.18183355831214962e-01 2.98956562718865553e+03 2.98968381054448673e+03 -1.98440170753910957e+03 1.48532784432263787e+00
1.32218750000000043e+01 1.18637642329231879e-01 2.98956517290481042e+03 2.98968381054713973e+03 -1.98440170753910979e+03 1.48532784432263720e+00
1.32250000000000050e+01 1.19090723343016930e-01 2.98956471982640778e+03 2.98968381054975089e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.32281250000000057e+01 1.19542563224457138e-01 2.98956426798909706e+03 2.98968381055232157e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.32312500000000064e+01 1.19993126826558938e-01 2.98956381742802614e+03 2.98968381055485270e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.32343750000000071e+01 1.20442379488746726e-01 2.98956336817785586e+03 2.98968381055734471e+03 -1.98440170753911025e+03 1.48532784432263698e+00
1.32375000000000078e+01 1.20890287022168544e-01 2.98956292027277777e+03 2.98968381055979989e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.32406250000000085e+01 1.21336815695117020e-01 2.98956247374652457e+03 2.98968381056221961e+03 -1.98440170753910979e+03 1.48532784432263698e+00
1.32437500000000092e+01 1.21781932218710726e-01 2.98956202863238559e+03 2.98968381056460430e+03 -1.98440170753911025e+03 1.48532784432263765e+00
1.32468750000000099e+01 1.22225603732924945e-01 2.98956158496322314e+03 2.98968381056695625e+03 -1.98440170753911025e+03 1.48532784432263765e+00
1.32500000000000107e+01 1.22667797793103453e-01 2.98956114277148208e+03 2.98968381056927501e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.32531250000000114e+01 1.23108482357036669e-01 2.98956070208920573e+03 2.98968381057156284e+03 -1.98440170753911048e+03 1.48532784432263743e+00
1.32562500000000121e+01 1.23547625772683439e-01 2.98956026294804678e+03 2.98968381057381930e+03 -1.98440170753911025e+03 1.48532784432263698e+00
1.32593750000000128e+01 1.23985196766642602e-01 2.98955982537928048e+03 2.98968381057604711e+03 -1.98440170753911070e+03 1.48532784432263720e+00
1.32625000000000135e+01 1.24421164433405437e-01 2.98955938941381282e+03 2.98968381057824627e+03 -1.98440170753911070e+03 1.48532784432263743e+00
1.32656250000000142e+01 1.24855498225472525e-01 2.98955895508219237e+03 2.98968381058041768e+03 -1.98440170753911070e+03 1.48532784432263809e+00
1.32687500000000149e+01 1.25288167944362316e-01 2.98955852241461707e+03 2.98968381058256136e+03 -1.98440170753911048e+03 1.48532784432263698e+00
1.32718750000000156e+01 1.25719143732525018e-01 2.98955809144094701e+03 2.98968381058467958e+03 -1.98440170753911116e+03 1.48532784432263743e+00
1.32750000000000163e+01 1.26148396066216084e-01 2.98955766219070483e+03 2.98968381058677096e+03 -1.98440170753911093e+03 1.48532784432263698e+00
1.32781250000000171e+01 1.26575895749298367e-01 2.98955723469308805e+03 2.98968381058883733e+03 -1.98440170753911070e+03 1.48532784432263743e+00
1.32812500000000178e+01 1.27001613907975430e-01 2.98955680897697039e+03 2.98968381059087824e+03 -1.98440170753911070e+03 1.48532784432263743e+00
1.32843750000000185e+01 1.27425521986429924e-01 2.98955638507090771e+03 2.98968381059289413e+03 -1.98440170753911070e+03 1.48532784432263743e+00
1.32875000000000192e+01 1.27847591743345368e-01 2.98955596300314255e+03 2.98968381059488593e+03 -1.98440170753911070e+03 1.48532784432263765e+00
1.32906250000000199e+01 1.28267795249244004e-01 2.98955554280160413e+03 2.98968381059685316e+03 -1.98440170753911070e+03 1.48532784432263743e+00
1.32937500000000206e+01 1.28686104884598862e-01 2.98955512449391153e+03 2.98968381059879630e+03 -1.98440170753911116e+03 1.48532784432263743e+00
1.32968750000000213e+01 1.29102493338651897e-01 2.98955470810737643e+03 2.98968381060071488e+03 -1.98440170753911116e+03 1.48532784432263743e+00
1.33000000000000220e+01 1.29516933608842033e-01 2.98955429366900080e+03 2.98968381060260981e+03 -1.98440170753911116e+03 1.48532784432263720e+00
1.33031250000000227e+01 1.29929399000793783e-01 2.98955388120547968e+03 2.98968381060448064e+03 -1.98440170753911093e+03 1.48532784432263698e+00
1.33062500000000234e+01 1.30339863128721284e-01 2.98955347074319798e+03 2.98968381060632692e+03 -1.98440170753911116e+03 1.48532784432263765e+00
1.33093750000000242e+01 1.30748299916204375e-01 2.98955306230823226e+03 2.98968381060814863e+03 -1.98440170753911138e+03 1.48532784432263654e+00
1.33125000000000249e+01 1.31154683597176303e-01 2.98955265592634896e+03 2.98968381060994625e+03 -1.98440170753911116e+03 1.48532784432263654e+00
1.33156250000000256e+01 1.31558988717052600e-01 2.98955225162300303e+03 2.98968381061172022e+03 -1.98440170753911093e+03 1.48532784432263676e+00
1.33187500000000263e+01 1.31961190133872808e-01 2.98955184942333472e+03 2.98968381061346872e+03 -1.98440170753911116e+03 1.48532784432263720e+00
1.33218750000000270e+01 1.32361263019335734e-01 2.98955144935217322e+03 2.98968381061519267e+03 -1.98440170753911116e+03 1.48532784432263698e+00
1.33250000000000277e+01 1.32759182859613273e-01 2.98955105143403307e+03 2.98968381061689252e+03 -1.98440170753911116e+03 1.48532784432263720e+00
1.33281250000000284e+01 1.33154925455837958e-01 2.98955065569311182e+03 2.98968381061856780e+03 -1.98440170753911138e+03 1.48532784432263676e+00
1.33312500000000291e+01 1.33548466924145570e-01 2.98955026215329417e+03 2.98968381062021854e+03 -1.98440170753911138e+03 1.48532784432263720e+00
1.33343750000000298e+01 1.33939783695158743e-01 2.98954987083814967e+03 2.98968381062184471e+03 -1.98440170753911116e+03 1.48532784432263676e+00
1.33375000000000306e+01 1.34328852512813429e-01 2.98954948177093411e+03 2.98968381062344679e+03 -1.98440170753911070e+03 1.48532784432263720e+00
1.33406250000000313e+01 1.34715650432422646e-01 2.98954909497459266e+03 2.98968381062502522e+03 -1.98440170753911116e+03 1.48532784432263609e+00
1.33437500000000320e+01 1.35100154817893198e-01 2.98954871047176221e+03 2.98968381062658000e+03 -1.98440170753911093e+03 1.48532784432263654e+00
1.33468750000000327e+01 1.35482343338009736e-01 2.98954832828477356e+03 2.98968381062811159e+03 -1.98440170753911116e+03 1.48532784432263676e+00
1.33500000000000334e+01 1.35862193961704847e-01 2.98954794843565924e+03 2.98968381062962089e+03 -1.98440170753911116e+03 1.48532784432263654e+00
1.33531250000000341e+01 1.36239684952256856e-01 2.98954757094615525e+03 2.98968381063110746e+03 -1.98440170753911093e+03 1.48532784432263609e+00
