1.80031250000000007e+01 7.33317465952048886e-02 2.98961047851688727e+03 2.98968381026348243e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.80062500000000014e+01 7.33612071798876997e-02 2.98961044905569997e+03 2.98968381026287989e+03 -1.98440170753910911e+03 1.48532784432265519e+00
1.80093750000000021e+01 7.33903399747101587e-02 2.98961041992228184e+03 2.98968381026225643e+03 -1.98440170753910888e+03 1.48532784432265497e+00
1.80125000000000028e+01 7.34191521319610407e-02 2.98961039110947968e+03 2.98968381026161160e+03 -1.98440170753910888e+03 1.48532784432265519e+00
1.80156250000000036e+01 7.34476510632883911e-02 2.98961036260988294e+03 2.98968381026094630e+03 -1.98440170753910911e+03 1.48532784432265563e+00
1.80187500000000043e+01 7.34758444354160212e-02 2.98961033441582413e+03 2.98968381026025963e+03 -1.98440170753910911e+03 1.48532784432265519e+00
1.80218750000000050e+01 7.35037401648831884e-02 2.98961030651938836e+03 2.98968381025955341e+03 -1.98440170753910888e+03 1.48532784432265497e+00
1.80250000000000057e+01 7.35313464117770127e-02 2.98961027891241611e+03 2.98968381025882809e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.80281250000000064e+01 7.35586715723739598e-02 2.98961025158651046e+03 2.98968381025808276e+03 -1.98440170753910934e+03 1.48532784432265519e+00
1.80312500000000071e+01 7.35857242706910580e-02 2.98961022453305031e+03 2.98968381025732106e+03 -1.98440170753910911e+03 1.48532784432265563e+00
1.80343750000000078e+01 7.36125133488711864e-02 2.98961019774319266e+03 2.98968381025654162e+03 -1.98440170753910911e+03 1.48532784432265541e+00
1.80375000000000085e+01 7.36390478563973550e-02 2.98961017120789074e+03 2.98968381025574718e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80406250000000092e+01 7.36653370380988132e-02 2.98961014491789865e+03 2.98968381025493682e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.80437500000000099e+01 7.36913903209451132e-02 2.98961011886379220e+03 2.98968381025411327e+03 -1.98440170753910888e+03 1.48532784432265630e+00
1.80468750000000107e+01 7.37172172996065772e-02 2.98961009303597803e+03 2.98968381025327744e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80500000000000114e+01 7.37428277207909655e-02 2.98961006742470954e+03 2.98968381025243025e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80531250000000121e+01 7.37682314663620914e-02 2.98961004202010781e+03 2.98968381025157396e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80562500000000128e+01 7.37934385352494032e-02 2.98961001681217431e+03 2.98968381025070948e+03 -1.98440170753910911e+03 1.48532784432265541e+00
1.80593750000000135e+01 7.38184590241881267e-02 2.98960999179081500e+03 2.98968381024983910e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80625000000000142e+01 7.38433031073029572e-02 2.98960996694585720e+03 2.98968381024896462e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.80656250000000149e+01 7.38679810145925486e-02 2.98960994226707226e+03 2.98968381024808696e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80687500000000156e+01 7.38925030093568885e-02 2.98960991774420017e+03 2.98968381024720975e+03 -1.98440170753910934e+03 1.48532784432265563e+00
1.80718750000000163e+01 7.39168793646217542e-02 2.98960989336696866e+03 2.98968381024633345e+03 -1.98440170753910934e+03 1.48532784432265541e+00
1.80750000000000171e+01 7.39411203386260013e-02 2.98960986912512180e+03 2.98968381024546034e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80781250000000178e+01 7.39652361494640698e-02 2.98960984500844370e+03 2.98968381024459313e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80812500000000185e+01 7.39892369489172086e-02 2.98960982100678575e+03 2.98968381024373457e+03 -1.98440170753910911e+03 1.48532784432265563e+00
1.80843750000000192e+01 7.40131327956099067e-02 2.98960979711009077e+03 2.98968381024288647e+03 -1.98440170753910934e+03 1.48532784432265585e+00
1.80875000000000199e+01 7.40369336275564782e-02 2.98960977330842252e+03 2.98968381024205019e+03 -1.98440170753910888e+03 1.48532784432265585e+00
1.80906250000000206e+01 7.40606492341985279e-02 2.98960974959199484e+03 2.98968381024122891e+03 -1.98440170753910888e+03 1.48532784432265519e+00
1.80937500000000213e+01 7.40842892280443449e-02 2.98960972595119802e+03 2.98968381024042628e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.80968750000000220e+01 7.41078630160174751e-02 2.98960970237662650e+03 2.98968381023964230e+03 -1.98440170753910888e+03 1.48532784432265563e+00
1.81000000000000227e+01 7.41313797706250333e-02 2.98960967885911077e+03 2.98968381023888151e+03 -1.98440170753910888e+03 1.48532784432265519e+00
1.81031250000000234e+01 7.41548484010640802e-02 2.98960965538974278e+03 2.98968381023814391e+03 -1.98440170753910888e+03 1.48532784432265608e+00
