6.00312499999999982e+00 6.51783963374360092e-02 2.98961887961818866e+03 2.98968405801452627e+03 -1.98440170753910979e+03 1.48532784432265452e+00
6.00624999999999964e+00 6.54708561527143351e-02 2.98961858717170435e+03 2.98968405802785719e+03 -1.98440170753911025e+03 1.48532784432265408e+00
6.00937499999999947e+00 6.58061736772442840e-02 2.98961825186775877e+03 2.98968405804143595e+03 -1.98440170753910979e+03 1.48532784432265408e+00
6.01249999999999929e+00 6.61841828275976513e-02 2.98961787387243203e+03 2.98968405805525981e+03 -1.98440170753910979e+03 1.48532784432265430e+00
6.01562499999999911e+00 6.66047141682420130e-02 2.98961745335515843e+03 2.98968405806932651e+03 -1.98440170753911025e+03 1.48532784432265363e+00
6.01874999999999893e+00 6.70675949391452420e-02 2.98961699048869650e+03 2.98968405808363559e+03 -1.98440170753911002e+03 1.48532784432265408e+00
6.02187499999999876e+00 6.75726490846215305e-02 2.98961648544909849e+03 2.98968405809818296e+03 -1.98440170753911002e+03 1.48532784432265452e+00
6.02499999999999858e+00 6.81196972833679054e-02 2.98961593841568265e+03 2.98968405811296589e+03 -1.98440170753910979e+03 1.48532784432265408e+00
6.02812499999999840e+00 6.87085569796787449e-02 2.98961534957100366e+03 2.98968405812798346e+03 -1.98440170753910979e+03 1.48532784432265341e+00
6.03124999999999822e+00 6.93390424158045193e-02 2.98961471910081582e+03 2.98968405814323160e+03 -1.98440170753911025e+03 1.48532784432265430e+00
6.03437499999999805e+00 7.00109646654090839e-02 2.98961404719404254e+03 2.98968405815870801e+03 -1.98440170753911025e+03 1.48532784432265408e+00
6.03749999999999787e+00 7.07241316680992660e-02 2.98961333404274228e+03 2.98968405817441044e+03 -1.98440170753911025e+03 1.48532784432265408e+00
6.04062499999999769e+00 7.14783482649764268e-02 2.98961257984206986e+03 2.98968405819033478e+03 -1.98440170753911025e+03 1.48532784432265363e+00
6.04374999999999751e+00 7.22734162351616471e-02 2.98961178479024375e+03 2.98968405820647877e+03 -1.98440170753911025e+03 1.48532784432265386e+00
6.04687499999999734e+00 7.31091343332642973e-02 2.98961094908850646e+03 2.98968405822283967e+03 -1.98440170753911025e+03 1.48532784432265363e+00
6.04999999999999716e+00 7.39852983277135556e-02 2.98961007294108640e+03 2.98968405823941430e+03 -1.98440170753911070e+03 1.48532784432265386e+00
6.05312499999999698e+00 7.49017010399340433e-02 2.98960915655515873e+03 2.98968405825619857e+03 -1.98440170753911048e+03 1.48532784432265408e+00
6.05624999999999680e+00 7.58581323842836136e-02 2.98960820014080628e+03 2.98968405827319066e+03 -1.98440170753911048e+03 1.48532784432265408e+00
6.05937499999999662e+00 7.68543794087153814e-02 2.98960720391097766e+03 2.98968405829038647e+03 -1.98440170753911070e+03 1.48532784432265452e+00
6.06249999999999645e+00 7.78902263360949088e-02 2.98960616808144596e+03 2.98968405830778192e+03 -1.98440170753911116e+03 1.48532784432265297e+00
6.06562499999999627e+00 7.89654546061262091e-02 2.98960509287076911e+03 2.98968405832537519e+03 -1.98440170753911116e+03 1.48532784432265341e+00
6.06874999999999609e+00 8.00798429178088966e-02 2.98960397850024401e+03 2.98968405834316172e+03 -1.98440170753911116e+03 1.48532784432265341e+00
6.07187499999999591e+00 8.12331672723942688e-02 2.98960282519386692e+03 2.98968405836113925e+03 -1.98440170753911116e+03 1.48532784432265319e+00
6.07499999999999574e+00 8.24252010167536436e-02 2.98960163317828665e+03 2.98968405837930322e+03 -1.98440170753911161e+03 1.48532784432265408e+00
6.07812499999999556e+00 8.36557148871118622e-02 2.98960040268276316e+03 2.98968405839765046e+03 -1.98440170753911116e+03 1.48532784432265408e+00
6.08124999999999538e+00 8.49244770530900028e-02 2.98959913393912439e+03 2.98968405841617732e+03 -1.98440170753911116e+03 1.48532784432265430e+00
6.08437499999999520e+00 8.62312531619878891e-02 2.98959782718171891e+03 2.98968405843488108e+03 -1.98440170753911161e+03 1.48532784432265341e+00
6.08749999999999503e+00 8.75758063832561551e-02 2.98959648264737370e+03 2.98968405845375673e+03 -1.98440170753911116e+03 1.48532784432265363e+00
6.09062499999999485e+00 8.89578974530911004e-02 2.98959510057534862e+03 2.98968405847280155e+03 -1.98440170753911161e+03 1.48532784432265430e+00
6.09374999999999467e+00 9.03772847191053191e-02 2.98959368120729368e+03 2.98968405849201281e+03 -1.98440170753911161e+03 1.48532784432265408e+00
6.09687499999999449e+00 9.18337241850148700e-02 2.98959222478720039e+03 2.98968405851138550e+03 -1.98440170753911161e+03 1.48532784432265452e+00
6.09999999999999432e+00 9.33269695552750578e-02 2.98959073156136174e+03 2.98968405853091690e+03 -1.98440170753911138e+03 1.48532784432265408e+00
6.10312499999999414e+00 9.48567722796295615e-02 2.98958920177832442e+03 2.98968405855060428e+03 -1.98440170753911161e+03 1.48532784432265452e+00
6.10624999999999396e+00 9.64228815975087666e-02 2.98958763568884433e+03 2.98968405857044172e+03 -1.98440170753911161e+03 1.48532784432265452e+00
6.10937499999999378e+00 9.80250445822276190e-02 2.98958603354584602e+03 2.98968405859042832e+03 -1.98440170753911161e+03 1.48532784432265408e+00
6.11249999999999361e+00 9.96630061849271970e-02 2.98958439560437409e+03 2.98968405861055908e+03 -1.98440170753911161e+03 1.48532784432265408e+00
6.11562499999999343e+00 1.01336509278220729e-01 2.98958272212155362e+03 2.98968405863083171e+03 -1.98440170753911161e+03 1.48532784432265452e+00
6.11874999999999325e+00 1.03045294699485174e-01 2.98958101335654192e+03 2.98968405865124123e+03 -1.98440170753911161e+03 1.48532784432265363e+00
6.12187499999999307e+00 1.04789101293753184e-01 2.98957926957049222e+03 2.98968405867178581e+03 -1.98440170753911138e+03 1.48532784432265363e+00
6.12499999999999289e+00 1.06567665956169066e-01 2.98957749102650632e+03 2.98968405869246271e+03 -1.98440170753911161e+03 1.48532784432265363e+00
6.12812499999999272e+00 1.08380723673943719e-01 2.98957567798959235e+03 2.98968405871326650e+03 -1.98440170753911138e+03 1.48532784432265452e+00
6.13124999999999254e+00 1.10228007567778369e-01 2.98957383072662742e+03 2.98968405873419533e+03 -1.98440170753911161e+03 1.48532784432265363e+00
6.13437499999999236e+00 1.12109248932724226e-01 2.98957194950631310e+03 2.98968405875524604e+03 -1.98440170753911138e+03 1.48532784432265408e+00
6.13749999999999218e+00 1.14024177278401251e-01 2.98957003459913631e+03 2.98968405877641453e+03 -1.98440170753911161e+03 1.48532784432265408e+00
6.14062499999999201e+00 1.15972520368580675e-01 2.98956808627733153e+03 2.98968405879769989e+03 -1.98440170753911161e+03 1.48532784432265341e+00
6.14374999999999183e+00 1.17954004260050052e-01 2.98956610481483676e+03 2.98968405881909666e+03 -1.98440170753911116e+03 1.48532784432265452e+00
6.14687499999999165e+00 1.19968353340760767e-01 2.98956409048726346e+03 2.98968405884060439e+03 -1.98440170753911138e+03 1.48532784432265408e+00
6.14999999999999147e+00 1.22015290367194384e-01 2.98956204357185106e+03 2.98968405886221808e+03 -1.98440170753911116e+03 1.48532784432265408e+00
6.15312499999999130e+00 1.24094536500918520e-01 2.98955996434743520e+03 2.98968405888393590e+03 -1.98440170753911116e+03 1.48532784432265452e+00
